_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.24078690600874	107.7006557550073 	21.540131151001432	133.26959228464892	131.35864316257633	130.3108163558492	5.723943803160651	-2.954259936937575	0	5	179.50109292501213	20	0.2222222222222222	0	113.28214560168978	17.18234986596891		dr
128.05617493402139	106.71347911168448 	21.342695822336907	130.49529308513542	129.4489304240737	127.5409099201545	3.147695979449054	-0.00004046297415527533	0	5	177.85579851947415	20	0.2222222222222222	0	113.40033783634843	17.21563263361985		dr
128.63425111851333	107.19520926542776 	21.43904185308557	130.49518956419897	129.51035501792325	127.54074804985298	3.1434720079661247	-3.2065923326724857	0	5	178.65868210904628	20	0.2222222222222222	0	113.5212419100164	17.24915175440926		dr
125.78241378917983	104.81867815764987 	20.963735631529957	127.35151358815	126.53707587530401	124.90822071291895	2.4432928752310517	-2.4433711582466913	0	5	174.69779692941643	20	0.2222222222222222	0	113.61778657048227	17.278400446355093		dr
126.38466724764426	105.32055603970355 	21.064111207940712	130.3099869531202	128.56835996552738	127.54038385350803	3.2685676866825446	-8.67787201475241	0	5	175.53426006617258	20	0.2222222222222222	0	113.71752782577259	17.30797631167998		dr
128.63529909354915	107.19608257795763 	21.439216515591525	130.30990400875	130.30984871624605	130.30977959780063	5.917420476515218	-5.917461943077711	0	5	178.66013762992938	20	0.2222222222222222	0	113.83316946350729	17.340001429539758		dr
128.6324140737176	107.19367839476466 	21.438735678952938	133.44916256560165	130.49447388997353	127.53991848468584	9.121439819049144	-6.0982366134868755	0	5	178.6561306579411	20	0.2222222222222222	0	113.94700980666275	17.371530154535243		dr
128.157236392855	106.79769699404584 	21.35953939880916	130.49419567849836	129.509361638242	127.53979708738632	5.586738676008622	-5.586842205665619	0	5	177.99616165674306	20	0.2222222222222222	0	114.05548481877109	17.401972973193825		dr
128.50936991227212	107.09114159356011 	21.41822831871201	130.2476133650393	129.28192931289706	127.35056120861256	2.8970926836491344	-0.000020267333312062874	0	5	178.48523598926684	20	0.2222222222222222	0	114.1649839482673	17.43239915005381		dr
127.59044104738543	106.32536753948784 	21.265073507897583	130.30903312871672	128.6722317745716	127.85378063809542	3.2685482430950685	-3.2686491619023315	0	5	177.2089458991464	20	0.2222222222222222	0	114.26592723472685	17.46121625048873		dr
129.31220243276863	107.76016869397385 	21.552033738794776	130.80090227491132	130.45240562530697	130.24734367844496	3.450746338497609	-2.455331571056206	0	5	179.60028115662308	20	0.2222222222222222	0	114.37821287053313	17.49174473920743		dr
128.64602793838475	107.20502328198727 	21.44100465639748	130.4933881456211	129.44705272798174	127.53906867548474	3.143434849451239	-2.9587480666695	0	5	178.67503880331213	20	0.2222222222222222	0	114.48390038955425	17.5209985163718		dr
128.60887396145108	102.54717723293975 	26.061696728511336	130.30848364255667	128.4620181502864	127.53878540415128	2.769657771110687	-1.384869352850039	0	5	178.62343605757093	20	0.2222222222222222	0	114.58776048934762	17.583797767931653		dr
130.7200614773362	108.93338456444684 	21.786676912889362	134.13421645108997	133.0924333911602	131.90972637982358	8.132583743687235	-10.357073814953623	0	5	181.55564094074472	20	0.2222222222222222	0	114.70551451115774	17.614475717894848		dr
127.46252334660547	106.21876945550457 	21.243753891100894	129.40428667081548	128.28962840357875	126.48024681661852	3.2030787605919926	-2.5041049066837786	0	5	177.03128242584094	20	0.2222222222222222	0	114.79795660416823	17.640774835091992		dr
123.4330566607248	102.86088055060401 	20.572176110120793	126.9639620348894	126.01774544186792	125.13534798862483	10.904127049142886	-6.992377006527221	0	5	171.43480091767333	20	0.2222222222222222	0	114.86007962615784	17.661864052897954		dr
130.02628178974743	108.35523482478953 	21.671046964957895	136.06557212570567	132.70568227825586	128.91440921352208	11.014560149380756	-7.151162912183594	0	5	180.59205804131585	20	0.2222222222222222	0	114.96840964161206	17.690501073698385		dr
135.86426393667927	113.2202199472327 	22.64404398944656	157.68590781449723	143.42577370540369	136.29559826927513	21.390309545222095	-35.34484144967627	0	5	188.7003665787212	20	0.2222222222222222	0	115.11660718980401	17.72563258373915		dr
128.18816374393884	106.82346978661572 	21.364693957323126	133.38330480773075	130.99936634683965	129.4673004600428	9.394194945520567	-5.513690643077638	0	5	178.0391163110262	20	0.2222222222222222	0	115.20866040497398	17.751259776510867		dr
128.13427862983974	106.77856552486645 	21.35571310497329	132.28352042282071	129.84022980400192	127.79845561310792	5.68487459207131	-7.731462516377235	0	5	177.9642758747774	20	0.2222222222222222	0	115.2990493436094	17.776465743842774		dr
127.27569255264123	106.06307712720103 	21.212615425440205	129.4377813684464	128.77072438828665	127.43678161887478	4.886006018960103	-2.0008285586639687	0	5	176.7717952120017	20	0.2222222222222222	0	115.38222047700545	17.80032789440942		dr
124.47970830131648	103.73309025109705 	20.746618050219425	127.52237461900113	126.36768505876718	124.31045392221239	5.919545421986257	-2.9597727091106094	0	5	172.88848375182846	20	0.2222222222222222	0	115.44496177234554	17.820647136863283		dr
129.3137696583634	107.76147471530284 	21.552294943060573	133.431229608201	130.79693712874777	129.43753409059335	3.993695517607648	-0.08451359685560078	0	5	179.60245785883808	20	0.2222222222222222	0	115.53995360718126	17.84620636841258		dr
128.10088103390942	106.7507341949245 	21.350146838984912	131.01336736915414	128.69060275885548	127.529101932861	3.4847237357488865	-3.4842654362931427	0	5	177.91789032487418	20	0.2222222222222222	0	115.62540209307737	17.870042698144363		dr
129.59956940143894	107.99964116786578 	21.599928233573166	133.61938749579548	131.3647352488084	128.9763819256005	4.643005570194987	-6.570451083475206	0	5	179.99940194644296	20	0.2222222222222222	0	115.71982214245818	17.895244627437805		dr
129.20309166658012	107.66924305548342 	21.5338486110967	131.49972372406108	130.70251278825637	129.46943307975246	4.0483400386135315	-4.539643114993538	0	5	179.4487384258057	20	0.2222222222222222	0	115.81031388423081	17.919664788401956		dr
126.98430759677744	105.82025633064785 	21.16405126612959	130.15194660911712	128.40622275858956	127.53324231173684	7.099085774041029	-4.480618519838657	0	5	176.3670938844131	20	0.2222222222222222	0	115.88480717564778	17.94129403158681		dr
131.69570584387432	109.74642153656193 	21.949284307312396	136.395132644506	133.03051198273258	130.79313483107808	5.601997813427914	-1.693125954211979	0	5	182.91070256093656	20	0.2222222222222222	0	115.98951511384796	17.96783701354526		dr
123.22633850371544	102.68861541976285 	20.537723083952585	127.34265811915641	124.44873697007161	121.42582990101656	0.06615887195599157	-3.151912310740073	0	5	171.14769236627143	20	0.2222222222222222	0	116.03712579404446	17.984744158745308		dr
113.46635909061744	97.25687922052923 	16.209479870088217	118.39967905238018	115.43968707569921	112.47969509901812	5.91998395712784	-5.919983953362845	0	6	189.1105984843624	20	0.2222222222222222	0	116.02032339729001	17.97314112417892		dr
114.04027697858088	97.74880883878362 	16.29146813979726	118.67072993309473	116.5399026422511	113.9954252153023	5.91998677491506	-3.0313527273849843	0	6	190.0671282976348	20	0.2222222222222222	0	116.00746595301268	17.962221169734885		dr
113.31991112863925	97.13135239597649 	16.188558732662756	116.54757680319888	116.22537916618008	114.09645182527817	3.7010044561301214	-5.377385275502647	0	6	188.86651854773208	20	0.2222222222222222	0	115.99012688962961	17.950778186269904		dr
74.4971256605974	67.04741309453766 	7.449712566059745	102.61574120478129	92.70118475819721	69.94222911035656	6.81708724887919	-21.046332298650483	0	9	186.24281415149352	20	0.2222222222222222	0	115.72414611252043	17.883463663063427		dr
56.83681635628057	52.46475355964362 	4.372062796636953	62.56792243371273	61.08408626345278	56.24178260155797	4.840236459407784	-8.654643502217695	0	12	189.45605452093525	20	0.2222222222222222	0	115.34906757904119	17.797403784933323		dr
67.40495795979572	61.78787812981275 	5.61707982998297	84.62473764640073	82.09501764221727	61.43583316364137	15.951975320118002	-4.2089025674218945	0	11	205.95959376604247	20	0.2222222222222222	0	115.04562384727382	17.7203131269906		dr
104.41850417226443	89.50157500479811 	14.916929167466321	116.04834824171559	114.05448117236244	107.95110562497047	28.670341225135957	-7.856881554726769	0	6	174.0308402871074	20	0.2222222222222222	0	114.97878661661338	17.70268178133321		dr
110.78544134311993	94.95894972267422 	15.826491620445708	113.8832217413676	112.94638767092276	110.11816288455883	6.336628340041486	-6.3367218770248	0	6	184.6424022385332	20	0.2222222222222222	0	114.95257820865405	17.690955592827667		dr
110.21618924569677	94.47101935345438 	15.745169892242387	114.45185233692864	112.84240988723332	109.61734675890503	4.840807441131076	-2.4861144799150168	0	6	183.69364874282795	20	0.2222222222222222	0	114.92315964366674	17.678869967358192		dr
116.92992015786095	100.22564584959513 	16.704274308265823	119.32918964936727	119.32903979376698	119.32878571398808	7.197032319661275	-7.197235926080253	0	6	194.8832002631016	20	0.2222222222222222	0	114.93554705424818	17.6728539447712		dr
128.88878570608324	107.40732142173601 	21.481464284347226	136.3664565480068	131.9859941604365	126.8653665230296	9.501090024977188	-9.752342406935398	0	5	179.01220236956004	20	0.2222222222222222	0	115.02114974536373	17.696219652375962		dr
130.65950090401117	108.88291742000933 	21.776583484001833	136.3662311619852	133.60400936749326	129.10658548501456	7.066962779286456	-11.12598371409726	0	5	181.47152903334884	20	0.2222222222222222	0	115.11650554511158	17.721099919641972		dr
131.18956979576566	109.32464149647143 	21.864928299294235	133.21242504557023	132.8873216774139	132.72471304945552	2.302628455217956	-6.348739580981331	0	5	182.20773582745232	20	0.2222222222222222	0	115.2139180557216	17.746214031033805		dr
129.68766733799112	108.07305611499258 	21.614611222998533	132.72406008897974	131.5177822729781	129.10534053314768	7.9439580367194935	-4.325238480887435	0	5	180.1217601916543	20	0.2222222222222222	0	115.30110931645818	17.769517628575763		dr
130.1945299662556	108.49544163854635 	21.699088327709248	132.7234982322455	131.95586093963183	130.42070024369082	2.302797988554687	-5.547477332347498	0	5	180.8257360642439	20	0.2222222222222222	0	115.39029147603779	17.79304799204363		dr
130.35392615307592	108.62827179422995 	21.725654358845972	132.7227199779465	131.18749649850932	130.4198226879452	2.302897290001283	-3.6190927519256206	0	5	181.0471196570499	20	0.2222222222222222	0	115.47936073006778	17.816456363274593		dr
127.427474904377	106.18956242031418 	21.237912484062818	130.32510841009685	128.76312941971426	126.86099216823932	3.6873827012611002	-2.6507316143328694	0	5	176.98260403385692	20	0.2222222222222222	0	115.55005963050748	17.836701665764465		dr
131.1453107039084	109.28775891992366 	21.857551783984732	138.29609745000087	134.99503607668092	131.92367561017198	17.606500196021983	-9.362250781541576	0	5	182.14626486653944	20	0.2222222222222222	0	115.64179640152749	17.86035372528341		dr
131.37210335152923	109.476752792941 	21.895350558588234	137.82039042073774	133.34647251466583	128.78508388239632	4.386447179874267	-9.035306538341416	0	5	182.4612546549017	20	0.2222222222222222	0	115.7337865006503	17.883950197992792		dr
126.73363996325166	105.61136663604306 	21.122273327208603	128.54689852896576	128.34233510625089	128.24005339361884	0.3068451327976902	-4.279116341505443	0	5	176.0189443934051	20	0.2222222222222222	0	115.79773913706076	17.90277765804637		dr
121.04087661978222	100.86739718315187 	20.17347943663036	124.26777980616195	122.92059488403874	120.26145312144358	4.043904732600183	-4.007501666559037	0	5	168.11232863858643	20	0.2222222222222222	0	115.82804629014008	17.915903101853214		dr
120.34437455397548	103.15232104626469 	17.192053507710796	128.27417861823	124.30418016507487	120.29781689425445	11.70721970389664	-3.8971944158799943	0	6	200.57395758995912	20	0.2222222222222222	0	115.85400219970236	17.911743046714466		dr
127.66861563651737	106.39051303043114 	21.278102606086236	136.38347940023178	131.1860987503293	124.79495276669238	11.588526633539402	-11.827633876975455	0	5	177.31752171738523	20	0.2222222222222222	0	115.92151427648417	17.930979387053732		dr
132.27407411696663	110.22839509747219 	22.045679019494443	140.29375604402932	134.951680697772	132.28064232944698	8.046200978753035	-16.0259826177885	0	5	183.71399182912032	20	0.2222222222222222	0	116.01442654830508	17.954358362238054		dr
128.3832385103896	106.9860320919913 	21.397206418398284	132.28064029036204	129.79141576004432	128.54680041776888	4.279028799762841	-4.279034953996074	0	5	178.31005348665218	20	0.2222222222222222	0	116.08430684187618	17.97380948119941		dr
128.30936587426407	106.92447156188672 	21.384894312377355	136.2550567318353	130.96856619116275	128.27417017168924	7.878585061871604	-11.987287293103407	0	5	178.20745260314453	20	0.2222222222222222	0	116.15298694879972	17.99297287912738		dr
129.16838291940576	107.6403190995048 	21.528063819900964	136.54376069504644	131.06479769653149	128.27416911616476	12.170407955561885	-3.900816028465229	0	5	179.400531832508	20	0.2222222222222222	0	116.2256986581327	18.012721990528348		dr
128.78422718176103	107.32018931813418 	21.464037863626842	129.09018004284965	129.09017139046335	129.090162739493	0.8160130620555606	-0.10228777582690896	0	5	178.86698219689032	20	0.2222222222222222	0	116.29546826104175	18.031895967601116		dr
127.92437420522153	106.60364517101793 	21.320729034203595	135.5153731125037	132.3412516046894	129.90100063556707	17.467615600261794	-11.853243123325157	0	5	177.67274195169657	20	0.2222222222222222	0	116.35971636018085	18.050066316035384		dr
128.03883606641676	106.6990300553473 	21.33980601106947	130.3173700106387	129.85668976413874	129.204997749857	5.918275578108464	-4.805903317326752	0	5	177.83171675891217	20	0.2222222222222222	0	116.42388734757776	18.068141808865242		dr
131.3256710321793	109.43805919348273 	21.887611838696557	133.99113494175694	132.8261344391799	131.77537281099674	4.87912490417277	-2.484410522130119	0	5	182.39676532247123	20	0.2222222222222222	0	116.50531785951549	18.08901322979328		dr
129.17946974330872	107.64955811942393 	21.529911623884786	131.05556730438863	130.60796462296813	129.71293900391473	4.793660642718606	-1.901390817945611	0	5	179.41593019903988	20	0.2222222222222222	0	116.57419911975349	18.107713764543778		dr
130.11339419210293	108.4278284934191 	21.68556569868383	132.74554909310461	131.10026518945088	129.50056455445474	4.979748796625088	-3.2888816243138166	0	5	180.71304748903185	20	0.2222222222222222	0	116.6473839579824	18.12705350472832		dr
129.77744425771306	108.14787021476087 	21.629574042952186	131.7732285799185	131.34898848722142	131.05398293617242	7.338119265117754	-6.784644630772576	0	5	180.2464503579348	20	0.2222222222222222	0	116.71797568002397	18.14588426031017		dr
127.17235941656796	105.9769661804733 	21.19539323609466	130.4044340997573	128.61013957787426	126.2233794177145	5.855428792782348	-4.653599909176066	0	5	176.6282769674555	20	0.2222222222222222	0	116.77388147540655	18.162191794940036		dr
127.6820813292087	106.40173444100726 	21.280346888201436	128.5466120905368	128.35360536504345	128.24005339616807	3.4370749306932282	-0.3065586943687322	0	5	177.33622406834542	20	0.2222222222222222	0	116.83190381505442	18.17877772628717		dr
131.32371710585	109.43643092154169 	21.88728618430831	133.8579984767502	132.56495246692182	130.40421418427817	3.0284305554589253	-0.00001242497901898787	0	5	182.39405153590278	20	0.2222222222222222	0	116.90858007585229	18.198399464160296		dr
129.47202584223308	107.89335486852757 	21.578670973705513	137.4055279574203	132.25582231726477	129.46178293780062	7.9437450196196835	-8.330852378469217	0	5	179.82225811421262	20	0.2222222222222222	0	116.97470347462271	18.216190366842113		dr
130.34675534704093	108.62229612253411 	21.724459224506816	132.7755134595566	131.54689385442086	129.0896601905482	3.685853269008419	-4.228958765972607	0	5	181.0371602042235	20	0.2222222222222222	0	117.04471421741025	18.234558266620464		dr
129.985688332282	108.32140694356833 	21.66428138871366	132.28061180120758	131.03592086287765	128.54653967224291	4.006468584061508	-4.00646927008674	0	5	180.53567823928054	20	0.2222222222222222	0	117.11211512425854	18.252421407881368		dr
127.47330161894106	106.22775134911755 	21.24555026982351	132.28060943479454	129.63380154686186	124.37324014306392	8.048057705185457	-0.14068841345483918	0	5	177.04625224852924	20	0.2222222222222222	0	117.16580002837607	18.26792984758055		dr
129.06179816979045	107.55149847482538 	21.51029969496507	132.28060739005426	129.60962802057153	128.2741379820998	4.006468700493713	-4.006469407954455	0	5	179.25249745804228	20	0.2222222222222222	0	117.2271196064246	18.284643094216552		dr
129.9110453639125	108.25920446992707 	21.651840893985437	132.3797066768463	132.3026222429917	132.24755506017786	7.874332244401444	-3.900914459034567	0	5	180.43200744987845	20	0.2222222222222222	0	117.29216537953991	18.30191077524101		dr
131.48633442280044	109.57194535233369 	21.914389070466754	136.28713350226687	133.6050975119457	132.2475550627271	4.007501669108251	-8.047080108648032	0	5	182.61990892055616	20	0.2222222222222222	0	117.36458460935246	18.320341786951342		dr
130.67759070864656	108.89799225720547 	21.77959845144109	132.3796901365611	132.30261558448197	132.2475550627271	4.007501669108251	-4.13963674039303	0	5	181.49665376200912	20	0.2222222222222222	0	117.43216332051638	18.33790146545129		dr
129.04836902145516	107.54030751787928 	21.508061503575874	132.2475550652763	130.9230799972318	128.27412986624125	8.015003340765645	-3.973425193936606	0	5	179.23384586313216	20	0.2222222222222222	0	117.49083102607669	18.353912374734747		dr
130.66439219100477	108.88699349250396 	21.777398698500804	136.2871275306571	133.60509346970753	132.2475550627271	8.015003338216445	-12.05457580614646	0	5	181.4783224875066	20	0.2222222222222222	0	117.55702982590044	18.371115823597894		dr
129.08244360039458	107.56870300032881 	21.513740600065773	132.28059473915476	130.9681469162516	128.37629094942224	4.108567092372311	-0.1362375532541762	0	5	179.2811716672147	20	0.2222222222222222	0	117.6146568947729	18.386828947480232		dr
121.87071050890923	101.55892542409102 	20.31178508481821	124.37316781448654	122.95570372938259	120.26139164915062	4.111776513490625	-4.148117759084144	0	5	169.26487570681834	20	0.2222222222222222	0	117.63583129086314	18.396405843685894		dr
116.9289901477911	100.22484869810664 	16.704141449684457	124.23255172705984	121.62142734073007	118.2582641936155	16.024417911518142	-11.980578101327907	0	6	194.8816502463185	20	0.2222222222222222	0	117.63233207728356	18.388028297180934		dr
115.62061141063073	99.10338120911204 	16.517230201518686	124.23255172960909	120.28725687536102	114.30840528118178	8.012408334110447	-7.864720045458526	0	6	192.70101901771787	20	0.2222222222222222	0	117.62242212326065	18.378812543015112		dr
105.54487197640518	90.467033122633 	15.077838853772178	108.24291433730878	108.21600148037061	106.1987942173474	4.0478709557900885	-7.971404398894251	0	6	175.9081199606753	20	0.2222222222222222	0	117.56321844607018	18.36263129944039		dr
113.38721325853969	97.18903993589119 	16.1981733226485	119.59761554733961	117.04961109265851	113.52374258387181	10.447169964838466	-8.532501064189887	0	6	188.97868876423283	20	0.2222222222222222	0	117.54284768905784	18.352072967846283		dr
109.94377770952	94.23752375101716 	15.706253958502842	114.42586612807213	112.89897316987656	110.46786135493062	7.915529362416251	-9.446107100268208	0	6	183.23962951586668	20	0.2222222222222222	0	117.50595899983678	18.33922918624753		dr
107.9779339684464	92.55251483009691 	15.425419138349483	114.85406198054203	110.8849716676241	106.28743096772783	5.225991086874657	-8.428439994197376	0	6	179.963223280744	20	0.2222222222222222	0	117.45992989340493	18.325152809204543		dr
106.02477554868882	90.87837904173328 	15.14639650695554	116.991632023403	112.61375073176585	106.16564223533459	10.22443418489594	-11.085238507805613	0	6	176.7079592478147	20	0.2222222222222222	0	117.40495318982457	18.309870326982193		dr
118.37615729726522	101.46527768337016 	16.910879613895062	125.10839845799198	123.16834015609412	121.18124620619773	16.124192048151954	-8.302977926061544	0	6	197.29359549544202	20	0.2222222222222222	0	117.40960009942955	18.303176591512873		dr
130.65796897145486	108.88164080954571 	21.77632816190915	132.28057586403028	132.25856199649482	132.24755506017786	4.007501674206651	-4.006470387310117	0	5	181.46940134924284	20	0.2222222222222222	0	117.47268757024872	18.31971540851476		dr
129.08286823333475	107.56905686111229 	21.513811372222463	132.28057449200165	132.269567901153	132.2475550652763	8.015003340765645	-7.907488407477146	0	5	179.28176143518715	20	0.2222222222222222	0	117.52771212315434	18.334853304077356		dr
130.6579006071612	108.88158383930102 	21.77631676786018	137.0539718182623	134.9810594324396	130.9692830703277	14.516799539930886	-11.110770948572934	0	5	181.46930639883502	20	0.2222222222222222	0	117.589646974494	18.35108662230275		dr
125.75663525326107	104.79719604438424 	20.95943920887683	131.0194320800806	129.12099584440261	126.04372149070046	4.975710589380142	-12.892237797363165	0	5	174.66199340730705	20	0.2222222222222222	0	117.62798964246943	18.363332409094177		dr
116.5087890647954	99.8646763412532 	16.644112723542193	122.23836436231862	120.06589237023144	115.42220211493691	7.943838771003087	-4.859555471259071	0	6	194.18131510799233	20	0.2222222222222222	0	117.62275973322797	18.3552986722458		dr
118.35663113132367	101.44854096970599 	16.90809016161768	125.52928621877412	123.37143433827492	120.66027566588983	9.260339837928399	-2.063293711271342	0	6	197.26105188553942	20	0.2222222222222222	0	117.62617308856794	18.348567469870787		dr
128.6073105846866	107.17275882057216 	21.43455176411443	130.8422339385247	129.7302242258376	129.17410696302755	3.471794654273282	-2.6986660013588164	0	5	178.6212647009536	20	0.2222222222222222	0	117.677011688087	18.362854434195988		dr
132.01672532553084	110.01393777127568 	22.002787554255164	134.60264502655406	133.60183770990815	131.70753744171944	4.144150574078452	-5.675711615996818	0	5	183.35656295212615	20	0.2222222222222222	0	117.74309331775265	18.379628319541883		dr
131.78028545208647	109.81690454340539 	21.96338090868109	134.92973440943265	132.68736613752867	131.04720992723733	3.882524482195322	-4.5103249113277855	0	5	183.028174239009	20	0.2222222222222222	0	117.80748410735968	18.396067551602155		dr
128.83474811688706	107.36229009740588 	21.47245801948118	133.91319746211207	130.44678321558874	128.18336916854895	7.496365618405065	-7.496638368149988	0	5	178.93715016234313	20	0.2222222222222222	0	117.85783691105615	18.410114996660965		dr
131.03847640690918	109.19873033909097 	21.83974606781821	135.12965490443003	132.64181554267807	130.57266822553711	6.4960768249127625	-6.496297577435712	0	5	181.99788389848496	20	0.2222222222222222	0	117.91774890876457	18.42570422880259		dr
130.59684475218017	108.83070396015013 	21.766140792030043	133.51515699980595	131.69654167670916	130.5722749133718	2.942042431276491	-3.3719606348544175	0	5	181.3845066002502	20	0.2222222222222222	0	117.97512038316917	18.440819326373752		dr
129.2351142035704	107.69592850297529 	21.539185700595098	130.57204720507733	130.46940398453077	130.2642417474361	5.883523447597156	-5.8836476515956235	0	5	179.49321417162554	20	0.2222222222222222	0	118.02584107605385	18.45477593166304		dr
129.65094174215085	108.04245145179237 	21.608490290358475	132.9719262615836	131.16659575649172	130.26390975603863	5.342320792731357	-3.138593783611853	0	5	180.07075241965396	20	0.2222222222222222	0	118.07797157231438	18.468918148518178		dr
130.53426691684552	108.77855576403793 	21.755711152807592	131.00130590569407	130.71471252273147	130.571384780089	0.7375828971940166	-0.4298590232827735	0	5	181.29759294006323	20	0.2222222222222222	0	118.1335800336739	18.48359133157304		dr
130.70558710119303	108.92132258432753 	21.784264516865505	131.55134259047873	130.8978924773145	130.5711156686015	0.9802269218772324	-0.9803925255320962	0	5	181.53553764054584	20	0.2222222222222222	0	118.18945562064066	18.49826099017434		dr
129.88219539448028	108.23516282873355 	21.647032565746727	133.21241412661422	131.59452528818107	130.5707430516032	3.6867688217938905	-5.898662883288068	0	5	180.39193804788925	20	0.2222222222222222	0	118.24119340725056	18.51219360776537		dr
129.92200105203477	108.26833421002901 	21.653666842005762	133.21207455034968	131.4509729740015	130.57039113414962	5.883447517434888	-5.883571723782296	0	5	180.44722368338165	20	0.2222222222222222	0	118.29265070965049	18.52603269690299		dr
128.61604180756413	107.18003483963678 	21.436006967927355	133.5128065428669	130.46764698656952	127.62794690395646	2.9491256727702506	-9.148600304869845	0	5	178.6333913993946	20	0.2222222222222222	0	118.33792874078168	18.538795741951343		dr
128.0915743050094	106.74297858750784 	21.348595717501567	130.26202151247244	128.5058301868273	127.62768395726788	0.31492626672232404	-2.6342364217308756	0	5	177.90496431251307	20	0.2222222222222222	0	118.3805210794901	18.551065610840208		dr
130.40912547379304	108.67427122816089 	21.73485424563215	130.99920132756972	130.50751294974623	130.26164801077857	0.7375948172324627	-0.7377193181803534	0	5	181.12378538026812	20	0.2222222222222222	0	118.43281935946534	18.56490817012191		dr
127.51104095074267	106.25920079228557 	21.2518401584571	130.56906625941122	128.75436021505888	127.62713783639481	3.446329243456333	-3.4577507438129658	0	5	177.0986679871426	20	0.2222222222222222	0	118.47211902003363	18.576539910331157		dr
130.084812525013	104.5594314797901 	25.5253810452229	133.51143012624604	131.72341739094537	130.82941102329505	2.942262450065826	-4.3998940933139465	0	5	180.6733507291847	20	0.2222222222222222	0	118.52217373341716	18.606491811774656		dr
131.46969665440687	109.55808054533911 	21.911616109067765	135.98262993600116	134.1342559321346	133.2100158709874	5.721936428405144	-8.524993902952787	0	5	182.59680090889844	20	0.2222222222222222	0	118.57774250131841	18.620676894595658		dr
129.84835234613888	108.20696028844908 	21.6413920576898	133.0287204927957	131.1831478273517	130.26034074424706	2.7683797485486537	-0.43974163039672476	0	5	180.3449338140818	20	0.2222222222222222	0	118.62590750065526	18.63358593375418		dr
130.00541475742332	108.33784563118611 	21.66756912623721	133.20933671066257	131.59170132830664	130.56794838742087	5.583452944451793	-2.9420646212100934	0	5	180.56307605197685	20	0.2222222222222222	0	118.67433093579044	18.646496500530702		dr
130.3099137816086	108.59159481800715 	21.718318963601448	133.51020192481604	132.2044128726816	130.07474125384212	3.4354606709739244	-6.199593585173048	0	5	180.98599136334528	20	0.2222222222222222	0	118.72363425293373	18.659512697408122		dr
128.44081311115949	107.03401092596626 	21.40680218519323	133.2089334610192	130.1773362882584	127.31042584186847	8.847262061347479	-5.898507619150735	0	5	178.39001820994372	20	0.2222222222222222	0	118.7646350076098	18.671104636175148		dr
130.77607114627153	108.98005928855957 	21.79601185771196	133.20863632225456	132.16524855653054	130.25932397041993	2.953438947673078	-5.717521744395199	0	5	181.63343214759934	20	0.2222222222222222	0	118.81510322667981	18.684234498450515		dr
130.14899310977106	108.45749425814252 	21.691498851628538	133.02759409772378	132.10473954926468	130.25915796940907	5.717446278270003	-5.906867499053931	0	5	180.76249043023756	20	0.2222222222222222	0	118.86252536008186	18.696817194488915		dr
128.46795313386394	107.05662761155327 	21.411325522310676	132.96703598698537	130.1785940929897	127.30985808460429	3.1384256016435472	-8.28351520237058	0	5	178.42771268592213	20	0.2222222222222222	0	118.90254797580594	18.70812764585484		dr
130.8263836709111	109.0219863924259 	21.804397278485197	133.20812694595648	132.1445424774672	130.2588259592835	5.342065073312085	-3.134445477652207	0	5	181.7033106540432	20	0.2222222222222222	0	118.95202447246614	18.72097523769148		dr
128.21100869313378	106.84250724427814 	21.36850144885564	130.07363990403536	128.9592532327863	128.17668281767442	2.9534006842467306	-1.4462029273862527	0	5	178.07084540713024	20	0.2222222222222222	0	118.99028473784081	18.731915428646705		dr
129.07743280518642	107.56452733765535 	21.51290546753107	130.34426613618845	129.86914062566592	128.9191056718443	1.4249443971207256	-2.7415142295394332	0	5	179.27421222942556	20	0.2222222222222222	0	119.03179563523729	18.743359832098903		dr
128.86325178452208	107.3860431537684 	21.47720863075368	130.34538248233994	129.559983915367	129.16706845585253	1.1783140264874135	-2.6980372598141997	0	5	178.976738589614	20	0.2222222222222222	0	119.07208848830813	18.754564130454046		dr
130.9148736836399	109.09572806969992 	21.819145613939995	133.5113543495723	132.4224001676686	131.87768282985988	1.0417854363479648	-5.4073732956058365	0	5	181.82621344949987	20	0.2222222222222222	0	119.12042638706458	18.76707262630501		dr
129.63475887330267	108.02896572775222 	21.60579314555045	131.87930227469636	130.46604745254666	129.17019865962533	2.7095532477479196	-2.7091036150710295	0	5	180.04827621292037	20	0.2222222222222222	0	119.16316757603303	18.778612140610885		dr
129.0896851364128	107.57473761367733 	21.514947522735483	131.88111744760045	130.46740554345945	129.17130545055832	4.295969511637907	-4.295537173844735	0	5	179.29122935612887	20	0.2222222222222222	0	119.203355906237	18.789690421510176		dr
128.3567399889624	106.96394999080199 	21.39278999816041	130.35045990418544	129.23350309869548	128.17699731060702	2.69863531752236	-2.7416860192315227	0	5	178.27324998466997	20	0.2222222222222222	0	119.24026471302217	18.800186790770862		dr
