_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.27788458248807	106.8982371520734 	21.379647430414664	130.66957760648614	129.70615374789364	128.0252046101823	5.8638749328301145	-3.465400515999889	0	5	178.163728586789	98.5	0	1.1	117.00254210493262	18.300263341319273		dr
127.52246244492567	106.26871870410473 	21.253743740820937	127.71129897978173	127.5644344060433	127.45950450702027	0.18879924845377616	0	0	5	177.11453117350786	98.5	0	1.1	117.08409187501007	18.323158538214635		dr
130.58367184424267	108.81972653686888 	21.76394530737379	133.448220583364	132.6243723290887	130.97676051048853	5.925575466509784	-5.925538776320408	0	5	181.3662108947815	98.5	0	1.1	117.18793479785033	18.34962612874663		dr
128.65772408865035	107.2147700738753 	21.442954014775054	130.48547141491315	130.44443527666772	130.42390685188107	0.06156456303207847	-2.9641801723132915	0	5	178.69128345645882	98.5	0	1.1	117.27549044129155	18.37323931871631		dr
127.0179665768825	105.8483054807354 	21.169661096147095	130.48559562041828	128.67800894610602	127.52286388252521	3.529960576996288	-2.9627317378930655	0	5	176.41384246789235	98.5	0	1.1	117.3492970786824	18.394424332181696		dr
126.91755686210917	105.76463071842431 	21.15292614368485	133.4484958255033	129.49813109856368	124.5602190436659	8.888276781837405	-8.952730904320333	0	5	176.27438453070718	98.5	0	1.1	117.4212388815653	18.41516494730578		dr
128.8356506976482	107.36304224804017 	21.472608449608018	130.6702597975506	130.52674618834257	130.42423823264986	2.9627755032417014	-5.34918834102217	0	5	178.9384037467336	98.5	0	1.1	117.50642105929727	18.437981689860273		dr
129.3393385947686	107.78278216230719 	21.55655643246142	130.97742047360526	130.71136089193533	130.48598895638364	4.572306349855481	-4.87905357764366	0	5	179.63797027051197	98.5	0	1.1	117.59407230030077	18.46108224350917		dr
129.33222157503593	107.77685131252996 	21.555370262505974	131.9552024323484	131.4465827341328	130.97808043293307	6.430966496567663	-1.272887801219781	0	5	179.62808552088322	98.5	0	1.1	117.68038222143852	18.483834361295912		dr
131.14131827164653	109.28443189303876 	21.85688637860777	131.95569372946596	131.58989777999616	131.4069586946346	1.444069502218838	-0.5487350348313669	0	5	182.14071982173127	98.5	0	1.1	117.77863722910428	18.508455178940523		dr
128.32333177681284	106.93610981401069 	21.387221962802144	133.40878326376443	130.4876264307563	129.02699802547411	4.381685260734031	-8.331922988293684	0	5	178.22684969001781	98.5	0	1.1	117.85504805916014	18.529315807809084		dr
129.36517476628595	107.8043123052383 	21.56086246104765	130.67238901688197	130.5289329684872	130.4264543153969	2.9628258887158125	-3.1472593324150324	0	5	179.6738538420638	98.5	0	1.1	117.93785472611788	18.55112549596188		dr
128.06799540173733	106.72332950144778 	21.344665900289556	133.39073427697193	129.43841622377082	127.46225719717023	8.828242896633512	-5.928477079801695	0	5	177.8722158357463	98.5	0	1.1	118.01021287380087	18.571079355992794		dr
126.91863703713067	105.76553086427556 	21.153106172855104	130.67255439152146	128.53235626321103	127.46225719717023	3.2102971943512273	-6.174496191625735	0	5	176.2758847737926	98.5	0	1.1	118.07339318701598	18.589391602920895		dr
129.25289287196412	107.71074405997008 	21.54214881199404	133.4509729739696	131.43469623894882	127.46231792132131	8.892719856008725	-5.988655052648298	0	5	179.51790676661685	98.5	0	1.1	118.15212205803675	18.610185667773525		dr
128.6732441898631	107.22770349155259 	21.445540698310523	133.39084018459096	129.4805081287734	127.52533198576626	5.928481783035821	-5.865487968627946	0	5	178.71283915258763	98.5	0	1.1	118.2256963386789	18.630013325329728		dr
127.18407733767602	105.98673111473003 	21.19734622294598	130.6726990944167	128.8672438732628	127.46245959830064	3.7106068307052453	-6.110010122190658	0	5	176.64455185788336	98.5	0	1.1	118.28790731783859	18.64784202600762		dr
127.80167893432277	106.50139911193565 	21.30027982238711	131.95722903311253	130.6476485585022	128.02858996215807	0.7151407281154007	-4.8534358281621195	0	5	177.50233185322605	98.5	0	1.1	118.35351953588332	18.66613470046541		dr
128.49362126516937	107.07801772097447 	21.415603544194894	133.410261344359	129.82232514669215	126.77385041083701	2.5090132740434967	-6.636410933521972	0	5	178.4633628682908	98.5	0	1.1	118.42297228745377	18.68496667884712		dr
127.73896233415888	106.4491352784657 	21.28982705569318	132.19943156898563	130.33492819958605	128.50300332295444	5.0914100847023605	-1.7993463838636217	0	5	177.41522546410954	98.5	0	1.1	118.48634636940415	18.702686817465114		dr
129.2741216143371	107.72843467861425 	21.545686935722856	132.20039473820344	130.33639729736603	128.5047373582263	4.519568297815738	-1.8963349425350486	0	5	179.54739113102374	98.5	0	1.1	118.55923674268072	18.721896277723612		dr
128.79978102751002	107.33315085625837 	21.46663017125165	129.51588159701936	129.17899553239653	128.5054474809249	1.0102100383204515	-1.559179329705188	0	5	178.88858476043058	98.5	0	1.1	118.62796522781379	18.740317310566084		dr
126.58791903545048	105.48993252954206 	21.097986505908423	131.43988154679263	128.35085622352616	126.80628533349031	5.672255622497346	-4.633596213302326	0	5	175.81655421590344	98.5	0	1.1	118.68103158653136	18.7560351052017		dr
126.97825321650247	105.81521101375205 	21.163042202750418	127.72216642207177	127.63826232676361	127.47045413614731	2.964429170073089	-2.964429170073089	0	5	176.3586850229201	98.5	0	1.1	118.73598007414705	18.771975549556327		dr
128.21876367283159	106.84896972735964 	21.36979394547194	133.93981787368267	130.56461530131014	128.03594467182498	7.124221551387038	-5.903873201857692	0	5	178.08161621226608	98.5	0	1.1	118.79836680834892	18.78906646005577		dr
130.76018103033263	108.9668175252772 	21.79336350505544	134.31642992822438	132.18375551749705	130.7957598036486	1.815226016195055	-3.8132890258692953	0	5	181.61136254212866	98.5	0	1.1	118.87654860064946	18.808702388454464		dr
129.33260972074373	107.77717476728644 	21.555434953457294	132.63080210691908	131.43171935583948	129.03367604479394	8.735187597866954	-3.597003871011509	0	5	179.62862461214405	98.5	0	1.1	118.94444510142928	18.826538314201233		dr
126.62886635058054	105.52405529215044 	21.1048110584301	127.53101649606765	127.51001274806212	127.46802548100177	2.4481939661195327	-0.44864844882009436	0	5	175.8734254869174	98.5	0	1.1	118.99402201271413	18.84123684803497		dr
129.10350679436866	107.58625566197388 	21.517251132394776	133.9375607471318	130.96790505700292	128.47219570761357	8.854738217183694	-5.465365039518247	0	5	179.31042610328979	98.5	0	1.1	119.05882640234013	18.858390785755226		dr
127.70834247856652	106.42361873213878 	21.284723746427744	132.47334676634776	128.96787861535356	126.80475199033974	4.84780967697462	-1.2728104528391526	0	5	177.37269788689795	98.5	0	1.1	119.11391886142438	18.873845135823203		dr
126.52215291912037	105.43512743260031 	21.087025486520062	128.56695455579478	127.65740234902063	126.77925256534259	4.626438235508957	-1.7575249079683033	0	5	175.72521238766717	98.5	0	1.1	119.16080641875158	18.88785260639723		dr
128.33996015148574	106.94996679290477 	21.389993358580966	133.62174252645542	130.00906789831186	126.78056605935717	4.458978178181198	-6.841176467098251	0	5	178.2499446548413	98.5	0	1.1	119.21853694537256	18.903589340687695		dr
129.44186330634577	107.86821942195483 	21.573643884390933	132.0806823114094	130.22048293773602	129.29019277376037	3.512272858007691	-2.790489537649023	0	5	179.780365703258	98.5	0	1.1	119.28243273512865	18.92027718158584		dr
127.94829054540003	106.6235754545 	21.32471509090003	132.47733892662993	130.25613093340544	128.569768611592	8.728251723340506	-11.484305387976079	0	5	177.70595909083337	98.5	0	1.1	119.33625793891915	18.9352115785381		dr
128.3325251712863	106.94377097607192 	21.38875419521439	135.55238412965818	130.4619025610294	126.1115411105319	10.812544247291669	-5.8306016867601045	0	5	178.2396182934532	98.5	0	1.1	119.39179045269918	18.950356903332402		dr
127.75682497415947	102.00809983734769 	25.748725136811785	130.9918561602412	128.4242716659053	127.14047941873736	3.2062925306429833	-6.224171971218752	0	5	177.44003468633258	98.5	0	1.1	119.44310968289219	18.99206468390589		dr
129.7335268325338	108.11127236044486 	21.622254472088954	135.5531553323079	132.1437765703015	130.4390871892983	7.826888655072949	-2.7128205120633453	0	5	180.18545393407476	98.5	0	1.1	119.50585612892658	19.008102426516764		dr
127.47518195750074	106.22931829791729 	21.24586365958345	131.41997007008072	129.3126408808089	128.03977293975788	2.941790437492557	-4.139236580306445	0	5	177.04886382986214	98.5	0	1.1	119.55415507334217	19.021664615808078		dr
130.04345841453573	108.36954867877978 	21.673909735755956	133.42046566293	131.92602151293954	129.7216034583421	3.6988622045879254	-5.790512458275188	0	5	180.61591446463297	98.5	0	1.1	119.61734364768672	19.037641996048727		dr
128.23198012268546	106.85998343557118 	21.371996687114276	130.52318745248516	128.90727753782514	127.62931683954561	0.9401464710559253	-3.7143013029221663	0	5	178.09997239261867	98.5	0	1.1	119.66892829723761	19.051620167851517		dr
127.87900867485202	106.56584056237669 	21.313168112475324	130.5222387220348	128.59317416786232	127.62850690111617	2.8934618415988496	-2.893731820918646	0	5	177.6097342706278	98.5	0	1.1	119.71779782329483	19.06508176275999		dr
124.97217886861785	104.14348239051488 	20.82869647810297	128.47526802958396	126.70624104941328	125.53445112661441	2.3662640375424786	-5.429455523054003	0	5	173.57247065085812	98.5	0	1.1	119.74888883539734	19.075517352791607		dr
107.37222352349282	92.03333444870813 	15.338889074784689	115.89066920340119	110.96257514722429	106.87005697336774	2.8847908537505162	-5.913955006123047	0	6	178.95370587248803	98.5	0	1.1	119.67608492179791	19.053537186450388		dr
107.73264628160447	92.34226824137525 	15.390378040229223	109.75740479379635	108.74553195211018	106.75737647681348	2.9644381089072596	-0.07520914214309471	0	6	179.55441046934078	98.5	0	1.1	119.60624025138742	19.032115203139156		dr
110.68424031682586	94.87220598585075 	15.81203433097511	112.71991841534955	112.67241084921129	111.16643777824319	3.0356909824192826	-2.9644385757978995	0	6	184.47373386137645	98.5	0	1.1	119.55436815874462	19.013393802719598		dr
109.70794364461253	94.03538026681073 	15.672563377801794	112.71990054543305	111.70799774382125	109.6842013073927	3.035690530783853	-5.928874335164679	0	6	182.84657274102088	98.5	0	1.1	119.49745241010801	18.994082644194062		dr
111.22675096597287	95.33721511369103 	15.889535852281838	115.68253066409423	113.65994826294524	111.31264642213343	3.0338825443095487	-3.0338646591374783	0	6	185.37791827662144	98.5	0	1.1	119.4499196431877	18.976240421252037		dr
108.27659262137507	92.80850796117863 	15.468084660196439	115.68254900145939	110.79572340034456	106.87009083745427	11.849808948790297	-5.85152220927047	0	6	180.4609877022918	98.5	0	1.1	119.38607206020592	18.95619381690315		dr
113.15402712578472	96.98916610781546 	16.16486101796926	118.64525294235054	116.6238268236681	115.6131045882971	8.893315738707955	-3.0321300019938917	0	6	188.5900452096412	98.5	0	1.1	119.3506627139876	18.94033397145466		dr
114.63657787855948	98.25992389590814 	16.376653982651334	118.57759964733472	116.62444221401752	115.61314129995554	8.893319974666966	-2.9644399877846297	0	6	191.06096313093246	98.5	0	1.1	119.32402946632982	18.925849903721307		dr
115.13066352495123	98.68342587852965 	16.447237646421584	118.5776184738172	116.62446072308394	115.61315965766516	2.964439999098488	-3.77141873286746e-9	0	6	191.88443920825205	98.5	0	1.1	119.3004712307041	18.911925115758947		dr
119.6980366383604	102.59831711859465 	17.099719519765756	127.53405080685963	123.73715261111705	120.09373168166627	5.859456804829662	-2.896731697291571	0	6	199.4967277306007	98.5	0	1.1	119.30269226650107	18.901801062150046		dr
124.5318687737214	103.7765573114345 	20.755311462286897	127.5341114882541	127.51310825281003	127.47112200650979	3.0274337230994632	-11.920749918643878	0	5	172.96092885239085	98.5	0	1.1	119.33174324709672	18.912098342150806		dr
115.13116894406811	98.68385909491553 	16.447309849152575	121.54227120060813	117.58966477994285	114.16677405008974	8.822084670038876	-2.9644451726047976	0	6	191.88528157344683	98.5	0	1.1	119.30853565426231	18.898480726167392		dr
120.24238204512969	103.06489889582544 	17.17748314930425	125.53443152410267	121.90691342597616	118.57790086873501	6.956605962988178	-6.956530653481934	0	6	200.40397007521617	98.5	0	1.1	119.31366667838795	18.889024695525286		dr
122.72816637004468	102.27347197503724 	20.454694395007436	127.47128391006821	124.50683544786791	121.54238698692463	5.928896926915911	-2.9644484596863236	0	5	170.45578662506205	98.5	0	1.1	119.33232514664837	18.897580267653606		dr
120.10425398582146	102.9465034164184 	17.157750569403063	124.57140239045468	122.59612414851047	120.12707572329101	3.0305083967210322	-2.962780039085004	0	6	200.17375664303577	98.5	0	1.1	119.33652041207866	18.88812467146746		dr
130.46019467948582	108.71682889957151 	21.743365779914313	136.36475920265553	133.44088466878998	130.49739485001092	5.867364352644614	-2.9042592489520587	0	5	181.19471483261918	98.5	0	1.1	119.39664838109168	18.903558407188793		dr
134.61022067899484	112.17518389916233 	22.4350367798325	142.29370696083407	136.40493757169722	133.46054229390813	3.0246442480207634	-11.857808914946702	0	5	186.95863983193723	98.5	0	1.1	119.47844178054277	18.922544850052468		dr
132.8562733284175	110.71356110701457 	22.14271222140293	136.4238168791513	135.4164371026543	133.46062697442187	8.889280590754893	-5.926090686025461	0	5	184.52260184502427	98.5	0	1.1	119.54998098668112	18.939764996423328		dr
129.89244847387954	108.24370706156627 	21.64874141231327	133.46071165117752	131.48531891161855	130.497601842689	2.9631098084885252	-3.0259950365659165	0	5	180.4061784359438	98.5	0	1.1	119.60499411161302	18.95417444544402		dr
129.30489357531636	107.75407797943028 	21.55081559588608	133.46077516139496	132.75970371440295	131.41766801230898	11.264705559336136	-11.324812751226204	0	5	179.59012996571715	98.5	0	1.1	119.65631633099771	18.96791328750985		dr
127.17154232733533	105.97628527277944 	21.195257054555896	131.96672696130057	128.52793351406626	126.8084785674578	6.431452389438348	-7.228090438684973	0	5	176.62714212129904	98.5	0	1.1	119.69587015203106	18.979636149441674		dr
129.85620870016177	108.21350725013481 	21.642701450026962	136.243060755002	133.3966380903081	129.62730646420792	15.13241607037358	-6.869839860627678	0	5	180.35584541689133	98.5	0	1.1	119.74906564181185	18.993578899706517		dr
127.41912738824614	106.18260615687181 	21.236521231374326	128.51074844142238	128.14436762451726	127.96095914341468	1.149399184328317	-2.6602104781297413	0	5	176.971010261453	98.5	0	1.1	119.78901388007453	19.005260891017286		dr
128.32786434722436	106.93988695602032 	21.387977391204046	129.62359499504493	129.6231908803264	129.6228644748239	1.9350999548526033	-4.542340940094562	0	5	178.2331449267005	98.5	0	1.1	119.83325662860899	19.017606572365406		dr
128.15262715338812	106.79385596115675 	21.358771192231373	131.65351312746228	130.13439497335835	129.12508206029662	7.147141881608576	-5.799933526450474	0	5	177.98975993526128	98.5	0	1.1	119.8761399818295	19.029674431230692		dr
128.09229617439644	106.74358014533038 	21.348716029066054	132.21100511340558	129.63176149677452	127.05846177299088	5.1530243966840175	-5.152543340414695	0	5	177.90596690888393	98.5	0	1.1	119.91827411615036	19.041566952245233		dr
128.810026173997	107.34168847833085 	21.468337695666136	131.65571675676728	130.13742483645282	129.1284398866454	0.4996779793004009	-5.118449927208999	0	5	178.90281413055135	98.5	0	1.1	119.96364019807814	19.053948435630033		dr
128.08844998801035	106.7403749900086 	21.34807499800175	129.62985857356884	128.7735453848572	127.06116767560258	2.568442229797597	0	0	5	177.90062498334768	98.5	0	1.1	120.00488288736715	19.06559374812938		dr
127.57979207676733	106.31649339730613 	21.2632986794612	129.63135058290487	128.7750210981281	127.06261079107169	2.5684911293360386	0	0	5	177.19415566217685	98.5	0	1.1	120.04314000448534	19.07669326798459		dr
128.60502870240802	107.17085725200667 	21.43417145040135	129.63284257687124	129.63234524868633	129.63184791641115	2.568548180867822	-2.5680508567731977	0	5	178.61809542001112	98.5	0	1.1	120.08616457080656	19.088539892016836		dr
128.97155071756106	107.47629226463424 	21.49525845292682	130.32267349686856	130.32242924493417	130.32218499241463	3.2571690568198477	-3.497223579460382	0	5	179.12715377439037	98.5	0	1.1	120.13059150154032	19.100573484821386		dr
129.03740789929603	107.53117324941336 	21.50623464988267	132.49548677194986	130.13019756633278	128.58760838780168	3.9078783841481766	-2.508155890810002	0	5	179.21862208235558	98.5	0	1.1	120.17490402093216	19.112541948329152		dr
126.44543334648128	105.3711944554011 	21.074238891080185	129.05740561055717	127.3380025426224	126.12916267820997	2.928242932347203	-3.9508555647257992	0	5	175.61865742566846	98.5	0	1.1	120.20594624531607	19.122253319332874		dr
127.50550045746168	106.25458371455142 	21.250916742910263	130.4575575244297	129.4692359448163	127.49259279313357	5.929888990201405	-2.9004668745022	0	5	177.09097285758568	98.5	0	1.1	120.24190464044977	19.132739346050002		dr
126.33183478330902	105.27652898609085 	21.055305797218168	127.5555919075275	127.53460569226797	127.49263326174892	3.027923373299217	-3.027923373299217	0	5	175.46088164348475	98.5	0	1.1	120.27175723918928	19.142163691398867		dr
125.00297647368126	104.16914706140103 	20.833829412280224	127.74436243288129	126.90074314949142	126.1298261040854	6.923959297286956	-7.62217410470916	0	5	173.61524510233508	98.5	0	1.1	120.29483635740633	19.150415719305602		dr
127.67742854482785	106.39785712068988 	21.27957142413797	129.74087245853104	128.6598701640072	127.64915826864286	3.83107083580542	-2.890649339600543	0	5	177.32976186781644	98.5	0	1.1	120.33067418355886	19.160751426610616		dr
113.40366688244248	97.20314304209357 	16.200523840348907	118.30144327326647	116.37039643479056	113.38218949005332	0	-3.9271077687549933	0	6	189.00611147073747	98.5	0	1.1	120.2972103801718	19.146450810251864		dr
109.6663246557924	93.99970684782204 	15.666617807970354	111.69387785834698	110.85767964097518	110.02765976115923	1.6661374775906097	-4.4788330749077545	0	6	182.77720775965398	98.5	0	1.1	120.24610035265074	19.12972084389474		dr
109.6476926036045	93.98373651737529 	15.663956086229206	111.69529294988929	111.41421538269118	109.93958512933594	5.321860841855056	-2.668543930391209	0	6	182.74615433934082	98.5	0	1.1	120.19539026772708	19.113138237398733		dr
108.81807806928327	93.27263834509995 	15.545439724183325	114.3791257336874	110.6310361110771	107.903558498971	0.9458600243567616	-5.892519258699252	0	6	181.36346344880545	98.5	0	1.1	120.14121259059162	19.09614919685961		dr
87.41743388512593	76.4902546494852 	10.927179235640736	105.78938590981514	102.13625065823292	80.05872286096567	2.8610546860543167	-19.779357110833374	0	7	169.97834366552263	98.5	0	1.1	119.98612359198752	19.057433699413078		dr
74.04126077047594	66.63713469342835 	7.404126077047593	88.80685866188992	84.30495427816582	72.31280156406295	16.494057097826968	-10.154899234372138	0	9	185.10315192618987	98.5	0	1.1	119.76940254094265	19.002465267232107		dr
70.71838286613227	64.28943896921115 	6.428943896921126	76.73354785391687	75.81314038404213	70.59922209529229	8.381555242956779	-8.404727574412462	0	10	196.43995240592295	98.5	0	1.1	119.53911606359613	18.943434650470085		dr
72.24808471335231	65.02327624201709 	7.224808471335223	79.7631675110378	76.00535763167154	71.59630112224234	6.288355510078759	-8.166993542193708	0	9	180.6202117833808	98.5	0	1.1	119.31812993579125	18.88867471505357		dr
84.82173795863855	75.39710040767869 	9.424637550959858	88.36265737415052	86.83334848133337	85.82206724144656	2.5350114305427667	-4.7771665457887735	0	8	188.49275101919676	98.5	0	1.1	119.15768160101379	18.844655937546154		dr
87.35166434526408	77.64592386245698 	9.705740482807101	93.38433786459498	90.8057576893591	87.87378647110472	6.04287664029026	-10.996353211117224	0	8	194.1148096561424	98.5	0	1.1	119.01043152112607	18.802346143774212		dr
88.04761207533822	78.2645440669673 	9.783068008370918	91.31771660827614	90.25605971602808	88.09331920761832	3.3138083274311754	-4.978039834714053	0	8	195.66136016741825	98.5	0	1.1	118.86774571722842	18.760782650062676		dr
88.48870980015023	78.65663093346689 	9.832078866683347	89.71578861391346	89.7156652012899	88.94944070135008	3.3752743192377324	-3.3751123824157503	0	8	196.6415773336672	98.5	0	1.1	118.728392341462	18.719825293258182		dr
88.07636583712507	78.29010296633338 	9.786262870791688	89.7165330530305	89.7163592179079	88.18383187233371	3.4362432288692446	-4.968532357223637	0	8	195.72525741583348	98.5	0	1.1	118.588428750118	18.679032770781166		dr
88.3629846656082	78.5448752583184 	9.818109407289796	91.31986243824763	90.46233356666052	88.20816956712477	4.978328319608693	-6.567241371314495	0	8	196.36218814579598	98.5	0	1.1	118.45104036791568	18.63875584640166		dr
87.88530156180998	78.1202680549422 	9.76503350686778	89.38724083043627	88.73598988437352	88.41012515208847	3.0499860662261256	-3.049798077154989	0	8	195.3006701373555	98.5	0	1.1	118.31273385748082	18.598603256630014		dr
88.94625583487392	79.06333851988794 	9.882917314985988	93.61716526087122	90.34990249426419	88.71592860376771	4.901354631113406	-4.901118683093614	0	8	197.65834629971982	98.5	0	1.1	118.18045242494655	18.559343410046033		dr
89.74798332230931	79.77598517538605 	9.971998146923255	90.63215368858091	90.63202955875408	90.61798907823089	2.410290242930799	-2.4245173993346185	0	8	199.43996293846513	98.5	0	1.1	118.05295256349974	18.52083513532351		dr
87.42829369484924	77.71403883986599 	9.714254854983253	93.0608500077284	91.5193441917422	87.54194377741123	11.842670699174917	-8.77801979110751	0	8	194.285097099665	98.5	0	1.1	117.91623533640755	18.481520044786276		dr
88.1586442592873	78.36323934158871 	9.79540491769859	92.20868886506506	90.76497744906492	88.22553946576335	5.408106917182863	-4.41576720173741	0	8	195.90809835397178	98.5	0	1.1	117.7839793760648	18.442915088665888		dr
89.80227847969908	79.8242475375103 	9.97803094218878	94.57762356280635	92.79495804888172	89.74515532226538	8.120665131902243	-7.008591368671901	0	8	199.56061884377573	98.5	0	1.1	117.66016654024017	18.405459849079705		dr
87.9403295232976	78.16918179848678 	9.771147724810831	95.03631311712837	91.49548506342182	87.05702039411004	8.579089021660067	-7.379825350717255	0	8	195.4229544962169	98.5	0	1.1	117.52924214809507	18.36742323179218		dr
85.65989905255393	76.14213249115905 	9.517766561394879	93.29637140600661	90.47531005202364	84.23311554765212	6.880248075144777	-12.519370577264809	0	8	190.3553312278976	98.5	0	1.1	117.38946432750058	18.328608948150084		dr
72.42100051982064	65.17890046783857 	7.242100051982064	78.070598053302	77.13073732969549	71.1000552068314	2.935219700127007	-6.970542846470607	0	9	181.05250129955158	98.5	0	1.1	117.19309548991245	18.28019624554673		dr
66.41346889269057	60.37588081153688 	6.037588081153693	72.33237409944107	70.0448140200916	66.40593973837437	4.1709269304808245	-6.901879680047912	0	10	184.4818580352516	98.5	0	1.1	116.97231450470714	18.22696751439719		dr
64.59944183350625	59.21615501404741 	5.383286819458839	69.5424526408803	67.83439440952007	65.43068248394844	6.955906086286959	-6.9284920993428045	0	11	197.38718338015798	98.5	0	1.1	116.74559211219112	18.171367165068453		dr
21.063101687862687	33.79707191532947 	-12.73397022746678	60.52755477688628	57.7657541582927	37.02654769761643	5.759634605808966	-10.397036263002358	1	32	187.22757055877943	40	0	1.1	116.33316758450005	18.038154503893733		dr
56.4607642369912	52.11762852645342 	4.34313571053778	61.450004313643355	60.35816760820416	57.32536458964228	11.016723031587773	-6.901687097678362	0	12	188.20254745663735	40	0	1.1	116.07620448000431	17.979377599201218		dr
24.742643159591857	34.67713574056338 	-9.934492580971522	59.812632370718404	54.74611922827331	39.56771724929954	4.23142749705633	-11.672887778380051	1	28	192.4427801301589	27	0.25	0	115.68589011538715	17.860087555696204		dr
49.177188743485594	45.898709493919895 	3.2784792495656987	55.86441490887236	55.29004670651767	48.95798514959979	7.6147990893039434	-11.38825087032648	0	14	191.24462289133285	27	0.25	0	115.40287436486842	17.79803815864884		dr
44.45118090773965	44.87445126747679 	-0.42327035973714544	75.14020161901843	71.50921757096688	47.29247572521446	12.50451159984786	-7.193781099329602	0	17	209.90835428654833	27	0.25	0	115.10223159598229	17.7208292242489		dr
66.59108783412525	60.53735257647752 	6.05373525764773	72.33635311467562	71.51531330274652	65.43442938091827	4.334447581218839	-6.78457553911494	0	10	184.97524398368125	27	0.25	0	114.89754322567909	17.671600979664085		dr
62.896729242258026	57.65533513873652 	5.2413941035215075	71.03153191675847	68.67090189444359	62.61756098997868	6.840653421273558	-8.41397092677979	0	11	192.1844504624551	27	0.25	0	114.67905241062269	17.61937321968029		dr
19.036122346757146	29.915658195776963 	-10.879535849019817	52.91316673274236	51.237540422621656	33.59909032962989	5.786744958521105	-8.72373333806322	1	37	195.64903523055955	15	0.2	0	114.27887278692452	17.500130922321713		dr
56.04257558882814	52.03953447534041 	4.003041113487733	61.45370927136997	60.600421238202046	57.62786318034824	5.801747712695537	-5.085452880483402	0	13	202.3759674041016	15	0.2	0	114.03622154859912	17.443893048118237		dr
57.89506613769121	53.44159951171495 	4.453466625976262	62.61878187588634	61.534967801275364	57.62813409291559	2.9042408212487985	-4.99072643149335	0	12	192.983553792304	15	0.2	0	113.8032706962717	17.389990863793997		dr
14.514104869903973	19.32003820421766 	-4.805933334313687	51.84102609366143	48.96404825645803	11.865325289903565	2.7790710228265985	-17.798055655864196	0	46	185.45800667099522	15	0.2	0	113.39298488707183	17.298272168760494		dr
1.259702693548077	2.411059340447112 	-1.151356646899035	7.415838888379455	4.766458935525349	3.323934686511011	0.14135933314912305	-2.045952100934222	0	37	12.946944350355237	15	0.2	0	112.93153105088449	17.22234777034214		dr
