_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.21089307861513	106.84241089884593 	21.368482179769202	130.58516887894925	129.5958872951621	127.61732413136353	5.935689498947639	-5.9356894951718715	0	5	178.07068483140992	19	0	1.1	121.7969051738351	19.72905578480581		dr
128.23574174891868	106.8631181240989 	21.37262362481978	130.64661609908904	129.63731506130503	127.68018089000819	3.0293121818487236	-5.935688551379968	0	5	178.1051968734982	19	0	1.1	121.84605659807238	19.741602104195227		dr
130.1032101439586	104.2332735743931 	25.869936569565496	130.64657475782514	130.60556167471265	130.5850551331564	0.6176602921951542	-1.296891909997612	0	5	180.69890297772028	19	0	1.1	121.90861079160182	19.788028880448035		dr
130.1166094864115	108.43050790534294 	21.68610158106857	133.61290431224398	132.66544902027462	130.83061947924017	5.932864825114862	-8.706243428139501	0	5	180.71751317557153	19	0	1.1	121.97032506750264	19.80230010376097		dr
127.6936572967141	106.41138108059509 	21.282276216119	130.646326709908	129.61606189029445	127.61702097196776	3.0293057379402484	-5.87127986608634	0	5	177.3523018009918	19	0	1.1	122.01303650204899	19.81334470161439		dr
128.9814239627396	107.48451996894966 	21.496903993789942	130.8304130632354	130.6666067331446	130.5846932259898	5.357191173448115	-2.9049370327048507	0	5	179.1408666149161	19	0	1.1	122.064654186943	19.82581551118606		dr
126.28559174955943	105.23799312463287 	21.047598624926565	133.55227335383594	130.3127396292804	126.24909706872826	7.303176285107682	-15.335840157274944	0	5	175.39665520772144	19	0	1.1	122.09569049255047	19.8347992105518		dr
128.90284831261653	107.41904026051377 	21.48380805210276	131.56408010873434	130.43983956187625	128.61912554041947	5.31548978795432	-4.887722715694977	0	5	179.03173376752295	19	0	1.1	122.14537777590861	19.846835771439032		dr
129.1383899810037	107.61532498416977 	21.523064996833938	129.86121981268818	129.86103444265257	129.86088217579234	3.612917767913345	-3.6131362411242804	0	5	179.35887497361628	19	0	1.1	122.1960517773948	19.85898236002885		dr
127.10324739461386	105.91937282884489 	21.183874565768974	129.17844978092427	128.01454994837385	126.24751834704948	2.9309314338747896	-2.370436241742752	0	5	176.5322880480748	19	0	1.1	122.2313553429863	19.8685139586313		dr
131.4448759369886	109.53739661415716 	21.90747932283145	142.95993887528164	137.95545067275947	133.561871457554	18.313144220067088	-5.615397189838831	0	5	182.56232769026195	19	0	1.1	122.29716620437203	19.883077996947016		dr
127.04762684924492	105.87302237437076 	21.174604474874158	130.93175954184093	129.13391206059362	127.76548937962863	4.800463041123635	-5.7394609218062556	0	5	176.45503729061792	19	0	1.1	122.33085741461937	19.89223775920182		dr
132.4851615668763	110.40430130573024 	22.080860261146043	137.45796945476528	135.20581688937605	131.56455221744304	5.8934172373222395	-9.648466920348767	0	5	184.00716884288371	19	0	1.1	122.4023665987902	19.90765059372255		dr
126.58173180495517	105.4847765041293 	21.09695530082587	133.792521086436	129.7610372997984	124.90620779409245	8.886313292343559	-8.63981533255783	0	5	175.8079608402155	19	0	1.1	122.43159292890324	19.91596740985614		dr
128.44674004519152	107.0389500376596 	21.407790007531915	130.83004151371048	129.94713369021304	128.1814625348902	6.116950537319141	-3.468516050170919	0	5	178.39825006276598	19	0	1.1	122.47336478387746	19.926327289006665		dr
129.49584047114797	103.36674256244237 	26.129097908705603	130.82979381331478	130.7069484162721	130.6455257177508	5.9326943285781795	-0.18430426978690662	0	5	179.85533398770548	19	0	1.1	122.52179565068622	19.969105017418382		dr
128.2223072796579	106.85192273304828 	21.37038454660963	130.5839900923351	129.61568334648766	127.67906985856848	3.030735420751327	-2.9678174831923485	0	5	178.08653788841377	19	0	1.1	122.56084025088467	19.978702822412846		dr
129.39686290652185	107.8307190887682 	21.56614381775364	133.55180804553984	131.5732627408862	130.5839900885594	8.903453867168182	-2.96781795698044	0	5	179.717865147947	19	0	1.1	122.60734380636518	19.989501740748498		dr
128.07826029064472	106.73188357553727 	21.346376715107453	137.0480557030134	133.74803405544648	130.58409349518683	3.4361027348741686	-8.903460924914043	0	5	177.8864726258954	19	0	1.1	122.64430945828597	19.99866981489957		dr
128.8916623418171	107.40971861818093 	21.481943723636164	136.57831410752286	132.6020771753556	127.61609129683052	5.995734824882845	-11.672677609174812	0	5	179.0161976969682	19	0	1.1	122.68623800112846	20.008624673347466		dr
123.92846622304974	99.48841160927746 	24.440054613772276	126.24818101582427	125.08059499250864	124.49680198085082	2.9291939702251426	-4.047907946962852	0	5	172.12286975423575	19	0	1.1	122.69451952260793	20.038167539616964		dr
110.41330513334134	92.01108761111777 	18.402217522223566	111.6216252970977	111.18865289587318	110.9721322788813	2.4280641264073495	-2.9358808525413878	0	5	153.3518126851963	19	0	1.1	122.61318697698364	20.02733343354151		dr
103.13360191896227	88.40023021625338 	14.733371702708894	107.51452539075451	105.08644922262435	103.80121334408688	5.935566351522311	-5.935566355297993	0	6	171.8893365316038	19	0	1.1	122.48503181212824	19.99250473794393		dr
104.766660770911	89.79999494649516 	14.966665824415841	109.72014094075594	106.80990829407601	104.97112410696569	4.537086270923282	-4.739113949009948	0	6	174.61110128485166	19	0	1.1	122.36922546545361	19.959656117594072		dr
100.5262487101951	87.96046762142072 	12.565781088774386	105.37251035025221	104.10862251152929	98.0634493969639	3.7915834246484508	-0.7669656751366318	0	7	195.46770582537937	19	0	1.1	122.22738795405583	19.911643942082257		dr
109.10005257007558	93.51433077435048 	15.585721795725092	114.87598668851771	110.84283238676873	108.40104374405675	5.685908371023061	-6.413554534223863	0	6	181.83342095012594	19	0	1.1	122.14269546770757	19.883734766944468		dr
112.80689171672807	96.69162147148121 	16.11527024524686	117.9935416208464	115.47349792642137	111.83442109387107	9.938299370505646	-3.4379637385709287	0	6	188.0114861945468	19	0	1.1	122.08285057186797	19.85957794308743		dr
119.98689667589873	102.84591143648461 	17.14098523941412	123.21558001897	121.77657098760636	120.29676007576823	4.977898764738896	-2.834740147366105	0	6	199.9781611264979	19	0	1.1	122.06950054705287	19.84226206599397		dr
123.50990152818964	102.92491794015804 	20.584983588031605	124.23247122245435	124.11459113727601	124.04780310547252	0.1846681169818254	-1.6297146954324973	0	5	171.54152990026338	19	0	1.1	122.0786170089588	19.84696283512079		dr
118.4971787950385	101.56901039574727 	16.928168399291224	121.10035690599173	119.87906848303872	117.83955844333062	3.9222160376497754	-4.193107646270576	0	6	197.4952979917308	19	0	1.1	122.05609224031778	19.828605637411172		dr
121.81562335792738	101.51301946493948 	20.302603892987904	125.85013123683008	123.28257348804341	121.99865741375723	3.851473823072851	-3.851199423287156	0	5	169.18836577489913	19	0	1.1	122.05458930980285	19.831568126508525		dr
121.86069521536255	101.55057934613548 	20.310115869227076	126.93060128016576	123.35707836546216	121.14091538053304	1.021240544557969	-7.81803513571451	0	5	169.25096557689244	19	0	1.1	122.05338499865726	19.83454047273659		dr
121.64294259782072	101.36911883151727 	20.27382376630345	125.31215205120186	123.13293042730596	121.10330081300737	6.1988021950454595	-5.6095802001724735	0	5	168.9485313858621	19	0	1.1	122.05085140359037	19.83725209800552		dr
122.10972131113627	97.78233712844279 	24.32738418269348	124.06800473373225	122.45146174577206	121.64319025179196	2.418545143615674	0	0	5	169.59683515435592	19	0	1.1	122.05121256866734	19.86479892061097		dr
122.56644392210997	102.13870326842499 	20.427740653684978	124.28459853823975	123.62638441463002	122.5260847283948	2.7173742187814867	-4.475888028626429	0	5	170.23117211404164	19	0	1.1	122.0543542232615	19.868231492154102		dr
116.20981633826621	99.60841400422818 	16.601402334038028	123.31745659448049	119.25391210568027	115.73379856978008	6.8220448345384455	-6.451732767094086	0	6	193.68302723044366	19	0	1.1	122.01893278153425	19.84843252755946		dr
114.64552398360672	98.26759198594861 	16.37793199765811	117.72869593270069	116.28265805922547	115.11264358512341	4.872943248086827	-6.135557701034799	0	6	191.0758733060112	19	0	1.1	121.97451465624553	19.82752589786126		dr
116.23057435265524	99.62620658799021 	16.604367764665028	121.13784104665517	118.42354930338543	116.55828609813463	4.191272293502038	-7.950339620311226	0	6	193.71762392109207	19	0	1.1	121.94011980412823	19.808225549758287		dr
109.65369845938609	93.98888439375949 	15.6648140656266	116.2175483888434	113.59820481650553	110.38925095203712	3.641591530297589	-8.015003333118017	0	6	182.75616409897683	19	0	1.1	121.86698634374287	19.783562386162266		dr
100.27666027752733	87.74207774283641 	12.534582534690912	104.36408575479071	102.9741534986141	100.23151908481991	7.999749090007967	-7.823959445434767	0	7	194.9823949840809	19	0	1.1	121.73923293506704	19.740669014260067		dr
103.5764460628847	88.77981091104402 	14.796635151840675	104.36409537980215	104.27958663180068	104.23733156325967	4.049789680664901	-0.1690519982834644	0	6	172.62741010480784	19	0	1.1	121.6323930122895	19.71158646212819		dr
107.56153606810646	92.19560234409126 	15.365933724015207	112.24931719260674	109.57861972527253	108.24327064501644	4.048227090814322	-8.05427381363728	0	6	179.26922678017743	19	0	1.1	121.55010729916562	19.686173288221095		dr
112.88407317381252	96.75777700612504 	16.126296167687485	120.26170711330776	116.22976740729543	112.21004671973515	8.051660393572618	-4.007501669108251	0	6	188.14012195635422	19	0	1.1	121.49972337983218	19.66547632821799		dr
121.67353961839808	104.29160538719837 	17.381934231199708	124.5514770846666	124.43342388945582	122.31805272054099	4.112687787904292	-4.112689142618919	0	6	202.78923269733014	19	0	1.1	121.50072809797418	19.65227666291731		dr
126.69816815157547	105.58180679297955 	21.116361358595924	136.38440908115194	129.67774632513834	124.37440693614836	12.010002145003583	-8.049372900163107	0	5	175.96967798829925	19	0	1.1	121.53059844310981	19.66069094277753		dr
129.13979273383504	107.61649394486251 	21.523298788972525	136.54593308281548	132.39945980139473	124.26803323389656	0.03548150938591732	-12.116380546991891	0	5	179.36082324143754	19	0	1.1	121.57407955334254	19.67133441618436		dr
127.51324788741988	106.26103990618321 	21.252207981236666	136.38442470731061	132.3476032609658	128.37749702875988	12.019173047035551	-3.903391018067026	0	5	177.10173317697203	19	0	1.1	121.60782482796797	19.68031665234943		dr
130.67768394139514	108.89806995116261 	21.779613990232534	136.28741189356398	132.302770973246	128.24005339616807	8.04735849739592	-3.906564263558039	0	5	181.4967832519377	19	0	1.1	121.65906696985174	19.692177089286623		dr
122.70808778433245	97.83319994173044 	24.874887842602007	124.37443921301005	124.30350570213626	124.26803894669936	8.012557029048764	-4.0594783053833225	0	5	170.42789970046172	19	0	1.1	121.66496034521398	19.72129344183334		dr
120.26196149308306	100.21830124423587 	20.04366024884719	128.24005339106964	124.28142568301854	120.37167193347533	16.030006668785276	-7.86838145759431	0	5	167.03050207372647	19	0	1.1	121.65712236279985	19.723094373716098		dr
118.69879369188213	98.91566140990177 	19.783132281980357	128.54916200896304	121.68879111694405	116.25548660925521	12.331613622668868	-12.293675399707823	0	5	164.85943568316964	19	0	1.1	121.64068720351698	19.7234279176509		dr
111.6072081755459	95.66332129332507 	15.943886882220838	116.36923262831952	116.29340344229313	112.31046948476362	7.89003838102613	-8.052943972656223	0	6	186.01201362590984	19	0	1.1	121.58525361772708	19.702546475466203		dr
108.95788593727472	93.39247366052119 	15.565412276753534	116.3692458147123	110.99266984859166	108.2229214701414	12.005029835543567	-8.125947925056408	0	6	181.59647656212454	19	0	1.1	121.51587247662567	19.67981496887987		dr
104.9480891626706	89.95550499657479 	14.99258416609581	112.21004671973515	108.32930589646911	104.40634588756444	11.976658780531196	-15.984160449639432	0	6	174.91348193778433	19	0	1.1	121.42533814157674	19.654201685804544		dr
99.87912806236763	87.39423705457169 	12.484891007795937	112.36717027886864	108.3266698161688	100.3634873390205	12.022505007324725	-24.08431217696986	0	7	194.20941567682596	19	0	1.1	121.30823917375494	19.615238040815367		dr
93.75107828145755	82.03219349627535 	11.718884785182198	98.40163237654868	96.69646493416182	93.87052927651537	5.214925806449358	-9.516019027879196	0	7	182.29376332505635	19	0	1.1	121.15928154731009	19.57255505024438		dr
84.30644684122272	74.93906385886464 	9.36738298235808	98.14381262365865	91.3399994547027	83.99997515403291	2.8959368156830436	-9.67732077150832	0	8	187.3476596471616	19	0	1.1	120.9611480273849	19.517688533750363		dr
23.108123644312567	31.047879820642265 	-7.939756176329698	56.52383357985429	54.19204630695803	33.921057337035734	14.794580406961302	-11.931115806746874	1	30	192.56769703593807	15	0	1.1	120.43786982212782	19.370857278616246		dr
71.16839383880853	64.6985398534623 	6.469853985346234	80.20070540969083	78.22047363145396	74.5296204278306	11.999029835485189	-3.1054092553128854	0	10	197.68998288557924	15	0	1.1	120.17579814136549	19.302234920673317		dr
72.69243988638489	65.42319589774638 	7.269243988638507	86.14148478784877	84.19338709718458	77.23029670518166	2.8738970444371432	-14.672118254961816	0	9	181.73109971596222	15	0	1.1	119.9245634416037	19.238568301985303		dr
48.98916790262861	45.927344908714325 	3.0618229939142836	72.37924271536393	72.16562866343622	52.09752169075934	20.281721024604586	-8.190452176500017	0	15	204.1215329276192	15	0	1.1	119.55121925455646	19.15342753720598		dr
82.05432582892975	73.84889324603677 	8.205432582892982	88.7898176688059	87.55808971950144	83.57204510534955	9.596921130390115	-7.159435296792779	0	9	205.13581457232436	15	0	1.1	119.35490044080971	19.096108191895443		dr
97.24327669316595	85.0878671065202 	12.155409586645746	113.18854267107226	106.00297292947816	96.91106383140459	16.277478839667666	-12.605535018969007	0	7	189.08414912560045	15	0	1.1	119.23973573379074	19.0599587199931		dr
113.64372369668351	97.40890602572873 	16.234817670954783	120.26173138675502	116.33272118380863	112.30826019705196	8.012383764386641	-4.119912476134743	0	6	189.40620616113918	15	0	1.1	119.21074085276948	19.045320683469587		dr
123.50938844890594	102.92449037408828 	20.58489807481766	128.27444111342837	125.67446690748488	124.37447910944897	8.11898703757035	-4.006393053360284	0	5	171.54081729014712	15	0	1.1	119.23289883006915	19.05325664940437		dr
125.11195352321805	104.25996126934837 	20.851992253869682	128.37754352747902	126.97334331298778	124.26804735309238	4.109496174386635	-7.90274802983852	0	5	173.7666021155806	15	0	1.1	119.26304782849554	19.062480934555477		dr
126.71313427601045	105.59427856334206 	21.118855712668392	128.3775367506806	128.34316982079358	128.27443735144823	8.012711432069054	-8.012712108646937	0	5	175.99046427223672	15	0	1.1	119.30105847363593	19.072972642607073		dr
127.50109600042605	106.25091333368839 	21.250182666737658	132.28089536425605	129.63282437283905	128.24005339106964	7.906440207702715	-4.144972636131598	0	5	177.0848555561473	15	0	1.1	119.34268302960949	19.084024470140733		dr
129.84305406126217	108.20254505105179 	21.64050901021038	132.2475550627271	130.91172117302435	128.24005339616807	4.007501669108251	-4.007501669108251	0	5	180.3375750850863	15	0	1.1	119.39571520653702	19.096936008221892		dr
125.8637196272969	104.88643302274744 	20.977286604549462	128.27443146672562	126.92750765680614	124.26803810752469	0.034378070557551155	-4.006393359200928	0	5	174.81072170457904	15	0	1.1	119.42821774131471	19.10638500619339		dr
127.53499374314573	106.27916145262145 	21.255832290524282	128.37750363414096	128.37750133428503	128.3774981201206	4.006392745637044	-4.109466264975225	0	5	177.13193575436907	15	0	1.1	119.46875162132386	19.117132242615043		dr
121.04831262676663	100.87359385563887 	20.174718771127758	128.24005339361884	124.25660072959995	120.261714932754	4.006318929673043	-8.051667500464603	0	5	168.12265642606476	15	0	1.1	119.47661013378875	19.122393867135003		dr
106.88028958516874	91.61167678728751 	15.268612797881232	112.21004671973515	109.56553578711932	106.21916176546313	8.015003335667245	-8.015003335667245	0	6	178.13381597528124	15	0	1.1	119.41425211127084	19.10331574302979		dr
102.64243276394886	87.97922808338474 	14.663204680564121	108.34310439809815	107.0538327803264	103.16715138205535	9.273219279645048	-14.479078180252841	0	6	171.0707212732481	15	0	1.1	119.33163231153036	19.08144327474178		dr
100.57793424586765	88.0056924651342 	12.57224178073345	103.69512483132164	103.12408854416064	101.54711931241592	2.080335560369818	-5.818353571984659	0	7	195.56820547807598	15	0	1.1	119.23970241905161	19.049535424280954		dr
31.91936429888434	35.55916571567395 	-3.6398014167896093	69.82573386802633	66.38787852356322	36.51900650190283	8.832984818328793	-19.818731848572263	0	21	186.19629174349197	15	0	1.1	118.81374955017273	18.93885573237329		dr
64.02918073438822	58.693415673189214 	5.335765061199005	71.25721176542123	70.30669318783644	65.31912112319179	9.44563399209413	-2.969050967869819	0	11	195.64471891063067	15	0	1.1	118.54780504135825	18.872821311639434		dr
78.94524693792688	71.05072224413419 	7.89452469379269	83.51883624880837	83.2618791283885	77.61026231427144	6.04204720101842	-5.523138255795757	0	9	197.3631173448172	15	0	1.1	118.35648833554458	18.81978606227786		dr
80.84128400403114	71.85891911469434 	8.982364889336793	83.99806889708549	83.58220843836922	80.66252206499519	2.9690476718803893	-6.698992897057636	0	8	179.64729778673586	15	0	1.1	118.17612677625847	18.772490768177178		dr
79.84160839154866	71.85744755239381 	7.984160839154853	83.5186005701357	82.40516824662103	80.26422333139358	6.3235687540889955	-5.938079375108941	0	9	199.60402097887166	15	0	1.1	117.99270802800626	18.720871964689035		dr
76.03457687599324	68.43111918839391 	7.603457687599331	80.85333539352509	79.85144719632628	78.02371763747144	9.75451266769106	-11.197872393917194	0	9	190.08644218998307	15	0	1.1	117.79290740347287	18.667931896702893		dr
81.92584997244407	72.82297775328362 	9.102872219160446	84.78827464745292	84.31122174703701	83.5119483557634	7.191244618008483	-7.4309063930716945	0	8	182.05744438320903	15	0	1.1	117.62292134929739	18.622599860316438		dr
79.55023012797528	68.18591153826455 	11.364318589710734	81.60383394112084	80.93513646480888	79.8077450747374	3.3235913705536433	-1.7959758279314144	0	6	132.5837168799588	15	0	1.1	117.44333318315907	18.588362684511694		dr
