_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
107.56629533859805	92.19968171879835 	15.366613619799708	110.10029160117386	109.92989061164631	109.80813400467629	0.2190453720850627	-5.918899295538367	0	6	179.2771588976634	71	0.3333333333333333	0	109.27788181206182	16.49017747045657		dr
104.75405567922051	89.78919058218901 	14.964865097031506	111.54761510641261	107.99389762705904	103.73066845185474	7.816900019326084	-7.8575285860594875	0	6	174.59009279870085	71	0.3333333333333333	0	109.24197843005516	16.478071816699227		dr
112.0321173808709	96.02752918360365 	16.004588197267253	114.54357449223453	113.4301778165101	111.69231428905555	2.1324032215658235	-3.5701171847921387	0	6	186.72019563478483	71	0.3333333333333333	0	109.26394802809307	16.474343599223385		dr
107.95582697548562	92.53356597898768 	15.42226099649794	115.7454135566702	111.908157499413	106.87948181884236	2.683398044291721	-8.903493348175772	0	6	179.92637829247604	71	0.3333333333333333	0	109.25372833236958	16.466124203889596		dr
103.32829231792955	90.41225577818837 	12.916036539741185	109.88256702974455	107.09722844204809	104.18260603776348	6.6290673383675625	-8.576075975853925	0	7	200.9161239515297	71	0.3333333333333333	0	109.20779471985455	16.43860414447759		dr
118.4323516295608	101.51344425390926 	16.918907375651543	121.94424079232653	120.01488733370188	118.74660981223693	3.163852231586091	-0.539644087298214	0	6	197.38725271593464	71	0.3333333333333333	0	109.2787528499292	16.44229878471739		dr
119.40119255591726	99.50099379659771 	19.90019875931955	124.64829495669417	120.80383182845183	118.78029460793228	5.868000348761896	-5.665389035965148	0	5	165.8349896609962	71	0.3333333333333333	0	109.35602338203599	16.468694967729622		dr
119.91262199355735	99.92718499463113 	19.985436998926218	124.7126505219767	120.71263301514307	118.71262426172623	6.000045060797859	-6.000026260250465	0	5	166.54530832438522	71	0.3333333333333333	0	109.43599761394145	16.495336952814444		dr
118.25298167388044	101.35969857761181 	16.893283096268632	130.5839073662065	121.7035748431994	115.81417409923488	14.76973326508488	-14.839080384641235	0	6	197.08830278980074	71	0.3333333333333333	0	109.50229072717407	16.498329029081017		dr
122.36595508249334	101.97162923541111 	20.39432584708223	124.71263079906022	122.80101531560302	121.74636664428151	3.0322102009800176	-2.966264154778713	0	5	169.95271539235188	71	0.3333333333333333	0	109.59828822236302	16.52740363220043		dr
124.58622624957489	103.82185520797908 	20.76437104159581	130.8294222616525	126.60751971271532	123.31889196923794	3.5291167601619122	-11.03964705257647	0	5	173.0364253466318	71	0.3333333333333333	0	109.70930998552757	16.55878857597373		dr
125.0260101313511	104.18834177612588 	20.83766835522522	126.94520216026957	126.37204685037095	125.22585253858848	3.2444657773700385	-1.1933291941644342	0	5	173.6472362935432	71	0.3333333333333333	0	109.82193278071745	16.590250927291752		dr
129.92286046856987	108.2690503904749 	21.653810078094963	133.5616086033141	131.6279879359446	130.6609802059455	5.790491057031375	-4.9893602371873556	0	5	180.44841731745817	71	0.3333333333333333	0	109.96865488062878	16.62721121306404		dr
127.06194405729242	105.88495338107701 	21.17699067621541	128.70299600642778	128.07664986714857	127.76340939170599	0	-4.446778458981569	0	5	176.474922301795	71	0.3333333333333333	0	110.09251929495242	16.66018062946369		dr
122.07795200931172	101.73162667442642 	20.346325334885293	125.82987678695933	124.90972540624011	124.03048156724624	11.289590760004401	-6.5800117739283195	0	5	169.55271112404404	71	0.3333333333333333	0	110.17874542958809	16.686699656121398		dr
125.89079117962605	104.90899264968834 	20.981798529937706	127.76206122922424	127.21559537359605	126.94223644638323	0.819572784043558	-3.8510929770427538	0	5	174.84832108281395	71	0.3333333333333333	0	110.29097432780266	16.717378933791515		dr
126.86806467932902	105.72338723277419 	21.144677446554837	128.70043406544988	127.80112023526313	126.94167431697082	0.939181742081189	-2.8801588220241428	0	5	176.205645387957	71	0.3333333333333333	0	110.40854234448015	16.74877821402388		dr
128.3016024016629	106.91800200138577 	21.383600400277132	132.60880286551148	130.5464934317088	128.10442443877918	3.9475181249993625	0	0	5	178.1966700023096	71	0.3333333333333333	0	110.53454980967159	16.781417806884818		dr
136.1967109502341	113.49725912519506 	22.699451825039034	137.81665199125712	137.40703251019067	136.5880090980097	2.834017859931464	-1.5795431154895994	0	5	189.16209854199178	71	0.3333333333333333	0	110.71400548198321	16.822802660158622		dr
130.05811385687585	108.38176154739658 	21.67635230947927	135.00739613483447	131.8641461820287	129.75349346312638	4.175847186709234	-5.25390267170809	0	5	180.6362692456609	71	0.3333333333333333	0	110.84833956791996	16.85650786605668		dr
126.94306011634332	105.7858834302861 	21.157176686057213	129.41054119944107	128.53760012948547	128.10103806703756	1.4762016411208236	-6.933060487037864	0	5	176.3098057171435	71	0.3333333333333333	0	110.95933764066773	16.886167651022202		dr
128.44759865043474	107.03966554202896 	21.407933108405786	129.75104705638145	129.0867471080673	128.099921456497	1.651125599884466	-0.3417742450579908	0	5	178.39944257004825	71	0.3333333333333333	0	111.07912025032365	16.917138647305652		dr
131.3556395812232	109.46303298435264 	21.89260659687055	133.74922814638282	132.98510641634655	132.6028704931822	5.700850750239539	-5.7012008665320195	0	5	182.4383883072544	71	0.3333333333333333	0	111.21705575597603	16.95098536805099		dr
129.6126228876927	108.01051907307728 	21.602103814615432	132.20175459488388	131.5322710550967	130.82687096417564	7.5095464482583765	-6.768229806203422	0	5	180.0175317884621	71	0.3333333333333333	0	111.34135012848762	16.98241184404129		dr
131.02837456562682	109.19031213802232 	21.8380624276045	133.74660546559636	132.98301974071038	132.60113934589987	1.1454661196964935	-5.650107135333172	0	5	181.98385356337056	71	0.3333333333333333	0	111.47347780927379	17.01500010299138		dr
128.0512562069701	106.70938017247511 	21.341876034494987	129.4056849912773	128.9688324703617	128.09532675635734	0.025650246382184605	-2.8152196425670013	0	5	177.84896695412513	71	0.3333333333333333	0	111.5839963319251	17.043845942534734		dr
127.1427145641654	105.9522621368045 	21.190452427360896	132.5983966848242	130.14612668901853	128.09477757484495	8.542796020148728	-6.875185485749	0	5	176.58710356134083	71	0.3333333333333333	0	111.68703420101278	17.071306912632924		dr
128.8030098762503	107.3358415635419 	21.46716831270838	133.7432305899666	130.52708567523482	128.09329477021322	3.9984989244419467	-5.649935819753381	0	5	178.89306927256982	71	0.3333333333333333	0	111.79963930413935	17.100227053422895		dr
130.3153603693526	108.59613364112715 	21.719226728225436	133.54326790217692	131.36072697903566	129.62450105089195	3.918766851284971	-1.5121156029126723	0	5	180.99355606854527	71	0.3333333333333333	0	111.92065708887931	17.130416593781078		dr
131.478765412849	109.56563784404084 	21.91312756880815	136.57456348626695	133.30045180102206	129.74262644988497	8.483319048792424	-2.9903980193526536	0	5	182.6093964067347	71	0.3333333333333333	0	112.04765779228171	17.16147315855398		dr
130.4451664673427	108.70430538945224 	21.740861077890443	133.73981705107175	132.7661070372441	130.81934273492763	8.420111595515309	-5.500293004710002	0	5	181.17384231575372	71	0.3333333333333333	0	112.16635139663694	17.191017596743247		dr
129.2907729731832	107.74231081098598 	21.548462162197225	135.4502314435124	131.5295016722575	129.39887141631672	6.932183644366674	-5.710829286569009	0	5	179.57051801831	71	0.3333333333333333	0	112.27612332981992	17.218949933701285		dr
125.09862984230507	104.2488582019209 	20.849771640384176	129.6205751687467	127.68908345740702	124.04869175827726	2.835821106296791	-8.407546981422854	0	5	173.7480970032015	71	0.3333333333333333	0	112.357795345823	17.242076186610095		dr
110.30250126245686	94.54500108210587 	15.757500180350988	116.87300662422373	113.8017154130157	109.56539222817969	3.647730869384077	-6.43080225150409	0	6	183.83750210409477	71	0.3333333333333333	0	112.34478715542195	17.23268013593757		dr
108.19925020517395	92.74221446157767 	15.457035743596279	115.55738412647042	112.19188911010649	108.53259707663591	9.157836705390196	-11.192706446666506	0	6	180.3320836752899	71	0.3333333333333333	0	112.31871459598642	17.22151256114297		dr
102.6132238527973	87.95419187382628 	14.65903197897103	106.59839538731244	105.2192473214012	103.68958430932081	6.866591507250405	-8.18334996996569	0	6	171.0220397546622	71	0.3333333333333333	0	112.2580552788415	17.205497057504395		dr
103.11673100430545	90.22713962876726 	12.889591375538188	109.93439278785817	106.83309832819334	102.85382592897592	10.602875497104577	-7.054667679169938	0	7	200.50475473059393	71	0.3333333333333333	0	112.20127686719842	17.178690189914544		dr
101.58949562090703	88.89080866829364 	12.698686952613386	107.57131109639336	104.05595885354023	100.82331150002848	2.562168651800235	-7.239725855514834	0	7	197.53513037398588	71	0.3333333333333333	0	112.13577204469046	17.15103584894355		dr
101.0296060674071	88.40090530898121 	12.628700758425893	108.01099715566917	103.81007438907118	100.21313912816362	10.60421006029307	-7.797858027505555	0	7	196.4464562421805	71	0.3333333333333333	0	112.06763605709976	17.12329146188516		dr
93.80191309678334	82.07667395968542 	11.725239137097915	99.21656146389552	96.09054283575949	93.43625504900821	3.633856572179752	-4.29713198557684	0	7	182.39260879930092	71	0.3333333333333333	0	111.95625969758564	17.09037650868524		dr
82.98635488636863	73.76564878788321 	9.220706098485422	90.5013920939648	87.47322704652125	81.69037350979394	3.7870124097295417	-7.923666728579093	0	8	184.41412196970805	71	0.3333333333333333	0	111.7806845169116	17.04268153650221		dr
75.79472876654076	68.21525588988669 	7.579472876654066	86.28674339568738	84.33453109428287	75.14347517672495	8.496861379727733	-13.932865435503373	0	9	189.4868219163519	71	0.3333333333333333	0	111.56390165094551	16.98567425541879		dr
62.14137222019765	56.962924535181195 	5.178447685016458	74.17585797375182	72.86961124710608	69.29253303645234	2.923834999267555	-15.735942805815924	0	11	189.8764151172706	71	0.3333333333333333	0	111.26795836094104	16.914972299907397		dr
61.330568197587404	56.61283218238838 	4.717736015199023	77.06195315275741	76.02252964080795	64.01097346482057	17.02833748859323	-14.899387375294445	0	12	204.43522732529135	71	0.3333333333333333	0	110.97071199092107	16.84236970297461		dr
74.83062552769294	67.34756297492365 	7.483062552769297	81.51153148970953	79.74112530717578	73.17441157274402	9.376492891449132	-8.337119916965506	0	9	187.07656381923235	71	0.3333333333333333	0	110.75686532545818	16.786989187292924		dr
43.56037359405789	40.837850244429276 	2.7225233496286165	68.40202574399073	65.49996159642707	42.73313964567354	4.094611398860032	-10.896521650933927	0	15	181.50155664190788	71	0.3333333333333333	0	110.36159184468522	16.704257035306664		dr
18.077610397006666	25.254179682127653 	-7.176569285120987	55.007778651959335	51.07795963115805	29.918781240262238	8.446817430413233	-8.429570563541297	1	40	200.86233774451847	47	0.25	0	109.82191943855844	16.564603080216443		dr
64.45519538536745	59.08392910325349 	5.371266282113957	73.17520526144628	71.09607815066724	63.46899018700756	8.265718679126351	-5.744073422628745	0	11	196.94643034417828	47	0.25	0	109.55815941499337	16.49952554069259		dr
76.14435691362202	68.5299212222598 	7.6144356913622175	82.79799424395607	80.64267342479678	76.37348530729955	12.077420523200928	-8.015003338216474	0	9	190.36089228405504	47	0.25	0	109.36501604793341	16.448166639829413		dr
77.30641427579772	69.57577284821795 	7.730641427579769	83.45448837129636	82.07199162793403	76.92050040708125	8.51400106436381	-8.654986117882473	0	9	193.26603568949432	47	0.25	0	109.18077121016252	16.398065920218784		dr
80.80517525906238	71.8268224524999 	8.978352806562484	97.78231356388005	89.13181628148492	81.47420780657828	12.327137155829902	-23.482220509223893	0	8	179.56705613124973	47	0.25	0	109.0186249475848	16.355667559569316		dr
79.74174340597422	70.88154969419931 	8.860193711774912	88.95218157928797	85.0140708299487	79.0450964833868	13.375175277010769	-12.975806729830694	0	8	177.20387423549826	47	0.25	0	108.85227902973475	16.313079639979577		dr
89.62484052836102	79.66652491409869 	9.958315614262332	95.20619021417713	94.07401072210382	91.68307501872161	8.845234593096123	-11.96089930470066	0	8	199.1663122852467	47	0.25	0	108.7436494336818	16.277177018365354		dr
90.18671722410666	78.91337757109332 	11.273339653013338	95.20678030115872	93.11413551824872	90.27961766811079	7.005233306213967	-7.114132146088394	0	7	175.36306126909628	47	0.25	0	108.63939700553811	16.24906557249259		dr
82.50725065425024	73.33977835933356 	9.167472294916678	86.7429649344964	85.6237981152615	82.72288038611178	8.447673391784889	-7.0655261951830255	0	8	183.34944589833387	47	0.25	0	108.4934073611175	16.209503598874846		dr
77.42611225696668	69.68350103127 	7.7426112256966775	85.36128997084285	81.87034688807904	78.29569801086772	7.372254766813413	-12.042279459143472	0	9	193.5652806424167	47	0.25	0	108.32081127720555	16.162465307912747		dr
77.96642029536883	70.16977826583194 	7.796642029536898	91.3444847709838	85.39566706661327	79.79249764006732	13.430087890945245	-13.375533647784266	0	9	194.9160507384221	47	0.25	0	108.15310745962634	16.116245289800172		dr
72.4471851103641	65.20246659932768 	7.2447185110364245	79.16351868472617	78.31511504790755	74.11657237005765	9.89641921425094	-10.311296298038627	0	9	181.11796277591023	47	0.25	0	107.95692107309193	16.0675006371696		dr
40.7324212316286	38.469508940982564 	2.2629122906460353	57.30112198072364	51.94117568125976	39.00179396595549	6.714943791582272	-8.64950622158495	0	17	192.34754470491282	47	0.25	0	107.58957407942272	15.992065728172205		dr
55.769174018272025	51.47923755532804 	4.2899364629439845	80.15003337196775	74.96682074325098	51.802773948357306	36.06751501942487	-36.06751501942487	0	12	185.89724672757342	47	0.25	0	107.30794147039472	15.928467199556835		dr
66.74174450052043	60.67431318229128 	6.067431318229147	83.2510052522356	78.79591067582639	67.33882459959153	8.461119712316382	0	0	10	185.39373472366782	47	0.25	0	107.08866473001702	15.875164302901007		dr
82.48640813952026	73.32125167957358 	9.165156459946687	87.70981958944066	85.94840369167262	82.52979195596328	9.411267409975366	-3.5545929011643835	0	8	183.30312919893393	47	0.25	0	106.95639453329392	15.83908899191738		dr
84.13544037448081	74.78705811064962 	9.348382263831184	88.95631304580256	87.4824800366884	85.36339841171936	6.942831599725864	-10.658489445404612	0	8	186.967645276624	47	0.25	0	106.83435734527887	15.804379330269862		dr
82.82518695649765	73.6223884057757 	9.202798550721951	88.20550019051143	86.3103680172048	83.07897056401836	8.75179838742504	-4.912241230933034	0	8	184.05597101443922	47	0.25	0	106.70664899214707	15.769264538889288		dr
79.78067176343313	70.91615267860722 	8.864519084825915	100.88865060668563	88.92023515646552	79.25670719795724	19.501596284972948	-17.33986583068822	0	8	177.29038169651807	47	0.25	0	106.56418350416446	15.732731494158795		dr
71.13857892176244	64.67143538342039 	6.467143538342057	76.87683953368891	75.25781247494217	71.30590908950069	8.78331794911793	-5.743004042681292	0	10	197.60716367156235	47	0.25	0	106.37773295373077	15.68396524175976		dr
81.88988984088688	73.70090085679819 	8.188988984088695	91.68550548005457	87.54709890276	80.44928602529426	13.389756287321788	-5.901099137738115	0	9	204.72472460221718	47	0.25	0	106.24952435104574	15.644724528368812		dr
81.79618401723893	72.7077191264346 	9.088464890804332	86.74321707958467	86.74315719504403	80.5711756187867	4.551662770280856	-10.335976891232221	0	8	181.7692978160865	47	0.25	0	106.12216320347382	15.610577342756498		dr
78.05787525015155	68.23162674567985 	9.826248504471707	80.4485844302466	79.01288421963395	78.2949031440667	2.7485170934831302	-2.1536812861799035	0	21	455.33760562588407	47	0.25	0	105.97675238506284	15.580606727014088		dr
77.38930849199957	69.65037764279961 	7.73893084919996	82.8460075842004	79.8111039268348	78.05910242207328	8.013200459822656	-6.4408444653314945	0	9	193.47327122999894	47	0.25	0	105.82939442685117	15.540185717334634		dr
85.23230986431868	75.76205321272772 	9.470256651590958	90.27885147852666	88.65726369550073	86.54329404098777	8.249914710239352	-6.096126557042226	0	8	189.40513303181928	47	0.25	0	105.7237683521715	15.509057875971846		dr
88.48669686305442	78.65484165604836 	9.831855207006058	96.18004004585144	93.32661518460931	87.82132715465836	15.810546421590814	-9.575626919833809	0	8	196.63710414012093	47	0.25	0	105.63582410988009	15.480092556232224		dr
88.73670823696189	78.87707398841057 	9.859634248551316	97.81432552084979	92.78626281557702	88.33928495993302	6.219390391582337	-10.372246303024596	0	8	197.1926849710264	47	0.25	0	105.55004179580436	15.451562311015568		dr
85.22613415516311	75.75656369347831 	9.469570461684796	90.57908430797161	88.69080263731821	84.39231198158095	9.888437872927753	-8.47522441280465	0	8	189.39140923369578	47	0.25	0	105.44739579761931	15.421350230968443		dr
78.96366905587419	70.18992804966597 	8.773741006208226	87.70415596471284	85.33842827037039	80.36362923920046	5.9019555759294065	-15.863011112438222	0	8	175.47482012416486	47	0.25	0	105.31431174364069	15.387945159487236		dr
44.002839899785	41.414437552738825 	2.588402347046177	67.03762284806763	62.391362212393176	39.61119017612803	8.377514071407866	-13.488941549362778	0	16	195.5681773323778	47	0.25	0	105.0077543844214	15.32394744542503		dr
61.30432424579378	56.19563055864432 	5.1086936871494615	68.40222316141208	66.782637188458	62.13657010629345	8.269753864636698	-5.299141913740129	0	11	187.31876852881433	47	0.25	0	104.79032438373171	15.273125287423658		dr
