_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.8875437029962	108.23961975249682 	21.647923950499376	133.45539782720118	132.44719941219594	130.4308449244393	3.0245105605081335	-8.888734518316383	0	5	180.39936625416138	0	1.1	1.1	121.8421030268683	19.703856507320882		dr
130.51473162964677	108.76227635803896 	21.752455271607815	136.59474170468337	133.51405630115568	130.49221991185215	9.065343543418152	-3.139534417751861	0	5	181.27046059673162	0	1.1	1.1	121.9093327059596	19.71973711789675		dr
132.35400901609245	110.29500751341038 	22.059001502682065	136.4181251584023	134.58287000570647	133.39492814104696	5.865671585250723	-2.9629219517503174	0	5	183.82501252235062	0	1.1	1.1	121.98967636988371	19.737731459318173		dr
133.52713014457635	111.27260845381362 	22.25452169076273	136.5944174893706	135.48907951114538	133.45484738032928	5.925960758492579	-5.918018205168806	0	5	185.45434742302268	0	1.1	1.1	122.07774853610273	19.756943598489507		dr
138.39090876840072	115.32575730700059 	23.065151461400134	142.79445201798973	140.6338672419946	136.59409328035795	8.877914834658384	-6.200358737631774	0	5	192.20959551166766	0	1.1	1.1	122.20133308331711	19.78200577926913		dr
139.87779880558605	116.56483233798834 	23.312966467597718	154.97575742644472	143.05355908474317	136.88748908665676	2.9590484384566196	-18.08826833978796	0	5	194.27472056331396	0	1.1	1.1	122.3342388406274	19.808554355873106		dr
127.98031557156592	106.65026297630494 	21.33005259526098	131.41094654620622	129.87148613924617	127.52804278683925	5.146860688470781	-5.916958040824085	0	5	177.75043829384157	0	1.1	1.1	122.37637374160455	19.81990882034615		dr
120.80079981200176	100.66733317666812 	20.133466635333633	125.07971353899639	124.07791932197533	122.58894486525153	1.9761546964264767	-9.194574675265372	0	5	167.77888862778022	0	1.1	1.1	122.36470282360749	19.82223147082754		dr
124.11849544373489	103.43207953644576 	20.68641590728913	130.98160702115337	128.0753123445112	125.52798096868793	13.93827540895181	-2.939514418287416	0	5	172.38679922740957	0	1.1	1.1	122.377598357579	19.82858576815446		dr
118.03153519630992	101.1698873111228 	16.86164788518711	124.75758382469814	121.0387651098199	119.0106210522681	11.452564525865526	-17.368365389104937	0	6	196.7192253271832	0	1.1	1.1	122.34587526881063	19.806929287256892		dr
119.6146449084537	102.52683849296032 	17.087806415493375	125.07863128291349	122.12864730872359	119.01029284929072	5.899678259394406	-5.898338005035754	0	6	199.3577415140895	0	1.1	1.1	122.32608374446022	19.787225498331072		dr
114.14935613431965	97.84230525798827 	16.307050876331374	116.22994657644134	115.99923236670247	114.5828263739952	2.9470235781435576	-5.54912135381926	0	6	190.24892689053274	0	1.1	1.1	122.26725836597001	19.76218827083467		dr
120.7505205447107	100.62543378725888 	20.12508675745181	124.75647903736328	121.9111413628553	119.17837233514769	5.915616545293645	-2.957710223985302	0	5	167.70905631209817	0	1.1	1.1	122.25642452438959	19.764780402881932		dr
128.43187903989104	107.02656586657584 	21.405313173315207	130.6731125335102	128.91006390145745	128.02846905836446	2.644502421012561	-2.9585814864735056	0	5	178.37760977762645	0	1.1	1.1	122.30022207414491	19.776415387069406		dr
136.8457650619235	114.0381375516029 	22.807627510320586	143.18377234750344	138.88847791845743	133.93178060634045	9.252097220759794	-5.618205674784804	0	5	190.06356258600482	0	1.1	1.1	122.4026554754673	19.797761951317653		dr
135.20043248528344	112.66702707106953 	22.533405414213917	139.83702129665514	137.86827241386337	136.88386561960994	0	-5.465203420151994	0	5	187.77837845178254	0	1.1	1.1	122.49215041959188	19.816892325184064		dr
129.16910933554743	107.64092444628955 	21.528184889257886	136.88349895296807	131.12562374982227	128.0276227298563	8.855876223111778	-12.12822335812524	0	5	179.4015407438159	0	1.1	1.1	122.53851818984157	19.82877630132346		dr
129.23359796375726	107.69466496979773 	21.538932993959534	133.93051484202826	131.96274213681855	128.02726001546375	8.405533806574795	-9.175669180086402	0	5	179.4911082829962	0	1.1	1.1	122.58469115379961	19.84057048541061		dr
125.62542826140232	104.68785688450195 	20.937571376900365	128.46502660673093	128.06818541023517	127.71267262220627	6.3391848347821025	-5.901015229819521	0	5	174.4797614741699	0	1.1	1.1	122.60551812029004	19.84808419014684		dr
128.70475930086153	107.25396608405129 	21.45079321681024	133.9297553761284	131.12415232826365	128.4647655414375	5.9021383993116245	-8.85421352452515	0	5	178.75661014008546	0	1.1	1.1	122.64700955689257	19.858986972641148		dr
129.37997936218693	107.81664946848912 	21.563329893697812	131.40578697692285	130.28260501515624	128.46450447207786	3.379776320549979	-2.951452487375093	0	5	179.69441578081518	0	1.1	1.1	122.69250259611754	19.870502803188828		dr
138.08613932385902	115.07178276988252 	23.014356553976498	142.78787813669425	139.97127870963308	137.29158164375158	5.496296492942662	-3.246659438835451	0	5	191.78630461647086	0	1.1	1.1	122.7958155942903	19.89160249279143		dr
137.37604054696223	114.48003378913522 	22.89600675782701	145.46578210183858	140.75836185084054	133.62862945934026	9.552044532002554	-12.203995973005561	0	5	190.80005631522533	0	1.1	1.1	122.89301709397478	19.911631854558333		dr
131.5312032935214	109.60933607793451 	21.921867215586886	136.58719814211912	132.9895106363246	130.97649239908924	5.610705743029882	-5.18235677435365	0	5	182.6822267965575	0	1.1	1.1	122.9502236250976	19.924944671518787		dr
126.17428552744231	105.14523793953525 	21.02904758790706	128.4631187892299	128.17084014754298	128.02466052593383	0.50272725103666	-9.18768660624842	0	5	175.24206323255873	0	1.1	1.1	122.97143455866566	19.932208506495027		dr
111.70528988556545	95.74739133048465 	15.957898555080803	118.83687998706016	117.46271740252548	113.09594591837691	13.502910717984946	-13.271245218924193	0	6	186.17548314260907	0	1.1	1.1	122.89779962616174	19.906232624459637		dr
108.90987607466197	93.35132234971026 	15.558553724951707	118.63354884786251	112.85517542120094	108.4879055097256	11.623683108798701	-5.685337893709871	0	6	181.5164601244366	0	1.1	1.1	122.80696895374942	19.878000943294		dr
111.6205980262717	93.75754329033602 	17.863054735935677	121.79385469797512	115.13373728525782	110.330308606628	11.463546091347126	-11.828135227346493	0	6	186.03433004378616	0	1.1	1.1	122.73479881873342	19.865001290343304		dr
111.16351105926346	95.28300947936869 	15.88050157989477	116.707329236931	113.31966579594912	110.14756318109778	9.323330857828452	-3.785502239687119	0	6	185.27251843210576	0	1.1	1.1	122.66062389719838	19.839459625532736		dr
118.90223408058677	101.91620064050296 	16.9860334400838	124.75095492310724	122.88880801306652	119.00876698625368	11.829395567751106	-9.200844625607786	0	6	198.17039013431128	0	1.1	1.1	122.63668510855753	19.821284936453445		dr
121.11897832267108	100.93248193555927 	20.186496387111816	125.07221617845414	122.82175972743438	118.83545226123078	6.50738172140565	-6.507438204450281	0	5	168.22080322593206	0	1.1	1.1	122.62707936940636	19.823596401331027		dr
117.76830890944197	100.9442647795217 	16.824044129920267	118.83533954466807	118.83530197256162	118.83524561065141	6.198812962731367	-6.198850534575186	0	6	196.28051484906996	0	1.1	1.1	122.59652106462671	19.804731292705803		dr
117.61090413798765	100.8093464039894 	16.80155773399825	121.52860792829543	119.57510540961812	117.1171837215243	2.96411239262882	-5.9282247814862075	0	6	196.01817356331273	0	1.1	1.1	122.56536095883521	19.785961457963882		dr
111.09708617777146	95.22607386666125 	15.871012311110206	113.2763370952189	112.96835690413349	111.51847051469741	2.9469807027481636	-5.537857858790886	0	6	185.16181029628575	0	1.1	1.1	122.49412943845593	19.761645003635596		dr
110.91841962393873	95.0729311062332 	15.845488517705533	116.70720194799591	113.49097926017158	111.48807573264824	5.219031979465441	-8.133436597254217	0	6	184.86403270656456	0	1.1	1.1	122.4226744396009	19.737471198166894		dr
106.68254107714007	91.44217806612006 	15.240363011020008	113.77260176405996	110.83924338744185	106.44125763070149	10.990725637791954	-5.128112500929333	0	6	177.8042351285668	0	1.1	1.1	122.32610920424838	19.70988157738685		dr
103.89878958487256	89.05610535846222 	14.842684226410341	107.90700910961267	105.72675637440193	103.61016907316022	4.296995712502749	-5.814343307650404	0	6	173.16464930812094	0	1.1	1.1	122.2137474992522	19.680203544758943		dr
106.98004577698468	91.6971820945583 	15.282863682426381	110.8399456700438	110.18576523124375	107.52458643109256	5.176411895706863	-5.775049700614801	0	6	178.30007629497447	0	1.1	1.1	122.12142203426876	19.653553000138746		dr
113.47872396599601	97.26747768513944 	16.21124628085657	118.95872955686558	116.4377206379516	114.79242864827395	6.601356055277222	-0.7693826398700168	0	6	189.13120660999334	0	1.1	1.1	122.06935758807434	19.63281621267319		dr
129.55228713682175	107.96023928068479 	21.592047856136958	137.29289340968273	132.23704016241484	129.70901408675198	14.707564658596837	-7.123884239723921	0	5	179.93373213447467	0	1.1	1.1	122.1141655494441	19.644548138681955		dr
131.98272334968607	109.98560279140504 	21.997120558281026	134.88639022875367	133.40492815254382	130.97859602317604	5.322900149635387	-3.9077942055776305	0	5	183.30933798567506	0	1.1	1.1	122.17290696492174	19.658551545941474		dr
134.76852139087035	112.3071011590586 	22.461420231811744	139.54919612634012	136.47105122885225	133.45050718962457	3.1357457557480757	0	0	5	187.17850193176434	0	1.1	1.1	122.24743722779716	19.675136567751355		dr
130.50140137266493	108.75116781055408 	21.75023356211085	136.3546263805849	132.42283263334815	130.4261643632314	0.18873511868065407	-5.928462017353496	0	5	181.2519463509235	0	1.1	1.1	122.2959899580611	19.687343020659352		dr
127.08321826421925	105.9026818868494 	21.18053637736986	130.67193423473236	128.69965876986075	127.71350083513508	5.9167178259493625	-6.1100356320012	0	5	176.50446981141565	0	1.1	1.1	122.32398544523161	19.696075145552395		dr
128.154011352876	102.35282728818076 	25.80118406469525	130.67176885914407	130.05501480633407	129.74663777992907	0.8329242678338602	-9.072676837242454	0	5	177.99168243455	0	1.1	1.1	122.35788094469466	19.73156996484974		dr
128.247111460642	106.87259288386832 	21.37451857677368	143.18262730872362	134.67790445926786	127.4613261469694	5.928433775141158	-20.74951820923043	0	5	178.12098813978056	0	1.1	1.1	122.39192273958452	19.741066777635428		dr
127.6934314198486	106.41119284987383 	21.282238569974766	133.93034607210055	132.74401311650834	130.6715414669257	15.294031018186843	-12.331543376296324	0	5	177.35198808312305	0	1.1	1.1	122.4223911802757	19.749924086786802		dr
135.83125799532456	113.19271499610379 	22.638542999220775	143.18208846820008	141.39009922096037	140.2369973146249	2.9450911535751914	-10.326248755520453	0	5	188.65452499350633	0	1.1	1.1	122.49901327636168	19.76643048057214		dr
129.96683050814275	108.30569209011895 	21.661138418023796	133.62968664982213	131.5956358289444	130.48634087306516	3.147227091376351	-6.106033777252577	0	5	180.50948681686492	0	1.1	1.1	122.54144405608771	19.777195866580385		dr
134.17597793488164	111.81331494573472 	22.362662989146926	136.41191371331186	135.48438437817143	133.62939063761635	5.4342869980684725	-2.782523075695508	0	5	186.35552490955783	0	1.1	1.1	122.60717588591142	19.791803025464944		dr
142.72039349197976	118.93366124331648 	23.786732248663284	143.18134755371133	142.91924474107697	142.78808076166854	0.39304164586030765	-0.843786915863177	0	5	198.2227687388608	0	1.1	1.1	122.72017149043988	19.81424644806718		dr
128.81614265775704	107.34678554813087 	21.469357109626173	136.58788983289298	132.66300387462928	130.4240725423926	3.028657376340945	-8.89255039811438	0	5	178.91130924688477	0	1.1	1.1	122.75422719528522	19.823492876344048		dr
128.1259973694511	106.77166447454259 	21.354332894908524	133.6287563263616	132.50084829822504	130.48557491888243	15.061474138525071	-11.918292731045895	0	5	177.95277412423764	0	1.1	1.1	122.78407036291948	19.83199754311385		dr
130.18591068476107	108.48825890396756 	21.697651780793507	136.88123422251422	132.77750514475994	127.52258065771183	2.4479614806689085	-6.406119896341963	0	5	180.81376483994592	0	1.1	1.1	122.82496450834402	19.84230502508998		dr
130.56868002369598	108.80723335307995 	21.761446670616024	133.92846849184872	132.62055297965713	130.48518158894797	3.443286902900752	-6.469085432632426	0	5	181.34538892179995	0	1.1	1.1	122.867512395791	19.852849759406055		dr
132.0977092634149	110.08142438617908 	22.016284877235833	139.8335828510657	134.8127264102932	130.97636865571857	14.759398804566374	-8.8573998113703	0	5	183.46904064363179	0	1.1	1.1	122.91795063004032	19.864671809230263		dr
126.64102747711942	105.53418956426619 	21.106837912853237	130.97593555093545	128.8448622868107	125.07398726219688	5.9020466812753085	-8.888002391794856	0	5	175.89031594044366	0	1.1	1.1	122.93818474333966	19.871422711967345		dr
125.78188035315851	104.8182336276321 	20.963646725526417	130.4843742229374	127.58464619506269	124.55905322229502	5.925360520284869	-3.1514579176606645	0	5	174.6970560460535	0	1.1	1.1	122.9535560709603	19.877326625554147		dr
130.60274562602763	108.83562135502302 	21.767124271004604	139.54555179438182	134.63194634923727	130.4227470111809	9.122804783200934	-5.618011552232758	0	5	181.39270225837168	0	1.1	1.1	122.99468074598755	19.887486827949044		dr
124.09287902098175	103.41073251748479 	20.682146503496966	128.02407613553606	126.74482265942076	124.75200058167695	8.887467961975787	-11.787161678713957	0	5	172.35122086247463	0	1.1	1.1	123.00055346403563	19.89173634493058		dr
129.43268440646943	107.86057033872449 	21.57211406774495	133.92711830232776	131.631658856808	130.48391878308234	9.368618357472343	-3.1514455722121966	0	5	179.7676172312075	0	1.1	1.1	123.0347669264954	19.900674524307256		dr
131.8723917730702	109.89365981089183 	21.978731962178372	139.8322603395602	133.72286803171193	130.66815120127393	9.164109138286278	-12.12263803556948	0	5	183.1560996848197	0	1.1	1.1	123.08152684631855	19.911669537206045		dr
126.4362322154244	105.36352684618699 	21.07270536923741	130.48340123546134	128.67586400195685	127.52065872492358	8.887877628880148	-6.428008438904499	0	5	175.6058780769783	0	1.1	1.1	123.09918319036647	19.917780252111474		dr
126.44327027399548	105.36939189499624 	21.07387837899924	133.92654868608875	128.7312315822711	124.55788738028492	6.179994563698713	-9.368661305803826	0	5	175.61565315832706	0	1.1	1.1	123.11669149970483	19.923833121885753		dr
129.29738515696937	107.74782096414113 	21.549564192828242	130.66759303758946	130.52405578661987	130.4215043146618	5.928250196794309	-5.9898158935118175	0	5	179.5797016069019	0	1.1	1.1	123.14888261250309	19.93230047121358		dr
130.97277516517127	109.14397930430938 	21.828795860861888	135.53593750849498	134.0273955287038	132.6197425856686	8.85399512787994	-2.6366665116090644	0	5	181.90663217384898	0	1.1	1.1	123.18942091588478	19.942126872196216		dr
127.46825243369598	106.22354369474668 	21.2447087389493	133.61009986397053	130.24060043794648	128.5557741449085	5.054172559010084	-12.512247458473624	0	5	177.03923949124442	0	1.1	1.1	123.21147674845082	19.94884121171556		dr
129.67528359020915	108.06273632517427 	21.612547265034877	136.441205462514	132.14008697651806	129.27901752242144	4.1228571004928085	-11.285045040585373	0	5	180.10456054195714	0	1.1	1.1	123.24462447584445	19.957373037630017		dr
129.0542391558419	107.54519929653493 	21.50903985930698	131.17251446129265	129.99038209301565	128.49984895782734	3.4983511072277196	-2.6728967138292887	0	5	179.2419988275582	0	1.1	1.1	123.27426536706892	19.965289705087553		dr
128.22912635895204	106.8576052991267 	21.37152105982534	132.19758546426652	130.7035519685725	129.61285431502182	7.10620442747998	-3.7718901249281345	0	5	178.09600883187784	0	1.1	1.1	123.29941694570792	19.97242793531465		dr
127.99624635042409	106.6635386253534 	21.33270772507069	130.30238228020417	129.70204871516873	128.50232621865092	7.106308438345991	-5.306252376792742	0	5	177.772564375589	0	1.1	1.1	123.3231383063378	19.97929803526291		dr
130.04987704294385	108.37489753578654 	21.674979507157303	132.94097685317064	131.62927041294597	130.302870876414	5.26007151685566	-3.963294869686891	0	5	180.6248292263109	0	1.1	1.1	123.35694101355692	19.98781904768449		dr
127.51008458052259	106.25840381710215 	21.25168076342044	130.30461353598795	128.55617429163692	127.68161541149517	2.6229981244927814	-3.497721652499891	0	5	177.09733969517026	0	1.1	1.1	123.37770673139174	19.99413835626317		dr
128.53733713068308	107.11444760890258 	21.422889521780505	130.30627472905357	129.10682417430846	128.5069832966918	2.623049823287161	-1.7992914323617697	0	5	178.52407934817094	0	1.1	1.1	123.40337653437328	20.00124657101699		dr
127.63456075799375	106.36213396499478 	21.27242679299897	130.30747988705028	129.70764027461374	128.5082053359493	0.00024428620864114237	-2.6601327696556893	0	5	177.2702232749913	0	1.1	1.1	123.42432299092584	20.00753954241294		dr
127.80812393825116	106.50676994854263 	21.30135398970853	130.30863617503115	129.10951591966204	128.50984019891473	5.307146083840365	-5.306683702120864	0	5	177.51128324757104	0	1.1	1.1	123.44591806948411	20.01391301259666		dr
129.38054736009644	107.81712280008037 	21.563424560016074	134.9702840232803	131.7241053142049	127.96181398742256	2.7300660913684567	-7.008470035857741	0	5	179.69520466680063	0	1.1	1.1	123.47500938953613	20.021508657436954		dr
123.77840286156155	103.1486690513013 	20.629733810260248	126.51125047571031	125.92171208728688	124.74282941511753	6.456152212587654	-4.553523640887491	0	5	171.9144484188355	0	1.1	1.1	123.47648935769234	20.024475609401943		dr
128.233262905182	106.86105242098496 	21.372210484197026	130.52745663183373	129.87630268241455	128.57413313092633	2.8938554587466996	-4.670189477997198	0	5	178.10175403497496	0	1.1	1.1	123.49958049141802	20.031018011706777		dr
127.65042772244904	106.3753564353742 	21.275071287074837	131.42373136290615	128.67379556198222	126.11560038420386	2.3666301888524544	-5.308404186591829	0	5	177.29226072562366	0	1.1	1.1	123.51963289350029	20.037027930911453		dr
125.5277392599336	104.60644938327796 	20.921289876655635	128.48237620201775	127.01792755421269	125.09285721115641	5.665284709331161	-6.669111661884983	0	5	174.3440823054633	0	1.1	1.1	123.52928725103122	20.04127919026599		dr
134.083890188172	111.73657515680998 	22.34731503136203	136.60773102520963	135.50232147968237	133.46799392306042	3.139737102149212	-5.926579440674345	0	5	186.22762526134997	0	1.1	1.1	123.57978774355342	20.052312854577455		dr
127.0503589840039	105.8752991533366 	21.17505983066731	130.68906992878954	128.56963040997346	127.47842782358238	0.06296565396611697	-3.2106421052071568	0	5	176.45883192222766	0	1.1	1.1	123.59631427326987	20.057659268749312		dr
123.06059903167836	102.55049919306528 	20.510099838613087	125.09264079472393	124.87834387051133	124.7711756791679	3.279665064277964	-0.3214256570817895	0	5	170.91749865510883	0	1.1	1.1	123.5937753384756	20.059803536852932		dr
123.4717803470797	102.89315028923308 	20.578630057846624	124.57788264766478	124.57782337763258	124.57776410633248	2.7650786966661514	-2.7651379654304122	0	5	171.48858381538847	0	1.1	1.1	123.59319989040299	20.06225083176328		dr
126.99932866160273	105.83277388466895 	21.16655477693378	127.72947808926101	127.58266143093726	127.47773976609082	2.769847184577216	-0.2517383231701871	0	5	176.38795647444823	0	1.1	1.1	123.60919110529126	20.067435357327458		dr
125.55933348631913	104.63277790526594 	20.926555581053194	128.04350033752252	126.79948418411465	125.54111692659137	1.2729144050407655	-3.6838229305289474	0	5	174.38796317544325	0	1.1	1.1	123.61830392015587	20.071449937812158		dr
123.34722986978093	102.78935822481746 	20.55787164496347	129.72673423875725	126.12533805368888	123.90487117035347	11.632671112962726	-9.460662176713711	0	5	171.3155970413624	0	1.1	1.1	123.61704311061925	20.07371236435705		dr
124.95854363781523	104.13211969817935 	20.826423939635873	126.81509678745195	126.34950093132073	126.1165371244938	5.118152724172944	-5.81638062960846	0	5	173.5535328302989	0	1.1	1.1	123.6232537612081	20.077197140168526		dr
127.18888523034929	105.99073769195775 	21.198147538391538	131.97485276229708	129.77982470997048	127.63633600615496	5.777484863434111	-7.228751883182966	0	5	176.6512294865962	0	1.1	1.1	123.63968524263272	20.08236281020642		dr
116.7700961645008	100.08865385528641 	16.68144230921439	124.74647689850386	122.54338024682345	117.53727925300201	0	-6.694307391241111	0	6	194.61682694083467	0	1.1	1.1	123.60817336612755	20.06676225744958		dr
95.466778681376	83.53343134620398 	11.933347335172016	104.63026141500806	102.04262225756639	96.09167108908457	1.4084644210769852	-11.27144925484835	0	7	185.62984743600887	0	1.1	1.1	123.47967384701909	20.029623376525933		dr
69.36927166360526	63.062974239641136 	6.306297423964125	73.73334530514062	71.90661407660745	69.40246106496862	3.499078735990949	-4.569704107976207	0	10	192.6924212877924	0	1.1	1.1	123.23371747345813	19.967244622196105		dr
57.951205427074214	53.493420394222355 	4.457785032851859	65.50090576486556	62.55943403425957	58.11920723898862	2.8591374938426455	-5.769598085297204	0	12	193.17068475691406	0	1.1	1.1	122.93832149134779	19.897066072018077		dr
68.4844005944505	62.258545994955014 	6.2258545994954915	71.0032545142223	71.00316891600062	68.90348573744421	7.040427012466985	-4.259671136389855	0	10	190.23444609569583	0	1.1	1.1	122.69303355937978	19.835484038358064		dr
69.86546012390721	63.51405465809748 	6.351405465809734	75.35266844171288	73.36448780502431	69.51805703542749	4.348862318168003	-5.834475415312497	0	10	194.0707225664089	0	1.1	1.1	122.45613861123866	19.775017318301796		dr
71.68820589156799	64.51938530241118 	7.168820589156809	78.04644616155824	74.3450568377615	71.00461450587433	5.365644520608569	-8.5278354408848	0	9	179.22051472891997	0	1.1	1.1	122.22949605445442	19.7187396543324		dr
66.47882890459758	60.43529900417963 	6.043529900417944	71.00492835321525	70.50962277226026	66.91821692857079	4.348684984736629	-4.348574385422019	0	10	184.66341362388218	0	1.1	1.1	121.98171531156616	19.657960944314997		dr
55.1362310449701	50.89498250304932 	4.241248541920783	62.59315491803068	61.698623241015405	59.181172220667996	2.801442465394942	-8.449630934334856	0	12	183.787436816567	0	1.1	1.1	121.68593883251042	19.589745402711486		dr
11.92857720009277	34.25799408678177 	-22.329416886689003	56.902121071011955	50.65026867356848	44.474866120827045	9.462271404114851	-23.27265183268839	1	61	202.1231136682386	41	0	1.1	121.2024262262002	19.40507948954232		dr
57.16850234436812	52.40446048233744 	4.76404186203068	62.77838013465759	60.68405515278787	56.477124862454495	3.4044002790786507	-5.9132845825545886	0	11	174.68153494112482	41	0	1.1	120.92157568285883	19.340864412228672		dr
56.02366878475462	51.71415580131195 	4.309512983442673	63.414597756069256	61.25307642160407	55.804348046096834	6.512697975610692	-8.707642117795451	0	12	186.7455626158487	41	0	1.1	120.63817870950466	19.27522532302		dr
69.8950241998585	63.54093109078044 	6.3540931090780575	75.09272708005335	72.69590204840863	69.2458038253439	6.429165490440866	-3.7250125289401126	0	10	194.1528449996069	41	0	1.1	120.41755629859315	19.21904648730721		dr
67.8431826122061	61.67562055655101 	6.167562055655097	69.24547340872861	69.2454201185483	68.66320149917445	5.831430897622873	-3.5260614155289005	0	10	188.45328503390587	41	0	1.1	120.1899616073101	19.162546554702654		dr
70.81986277304925	64.38169343004476 	6.438169343004489	74.55543939361672	72.96302693093291	70.83030562649523	2.9470199529237107	-4.503247581319272	0	10	196.7218410362479	41	0	1.1	119.97715945716241	19.107700101203957		dr
68.72262737119038	62.47511579199124 	6.247511579199141	71.60817253829285	70.47632647972222	68.48679812173236	5.929845682928459	-3.4343346235880574	0	10	190.89618714219552	41	0	1.1	119.75718292460459	19.05250615904943		dr
70.64423316104086	64.22203014640075 	6.422203014640104	77.19224348680491	75.14622266021546	71.15828939979629	9.01244468926182	-11.85971584298273	0	10	196.23398100289126	41	0	1.1	119.54729852390561	18.998530504586142		dr
32.36189744939778	32.64577217216445 	-0.2838747227666687	62.3923878135615	54.655851392011904	35.57919269595062	17.78959635929037	-14.993632291582742	0	21	188.777735121487	41	0	1.1	119.17629681720558	18.91647771638464		dr
65.08459917573661	59.660882577758564 	5.42371659797805	77.19245119691581	75.1840202541477	65.719202660429	8.894808057777169	-11.473248536486807	0	11	198.86960859252855	41	0	1.1	118.94709470855528	18.859304999781223		dr
71.65260653384588	64.48734588046128 	7.165260653384607	77.19256116472552	77.15786039176439	71.15858868425933	13.7787273914278	-6.033972484238262	0	9	179.1315163346147	41	0	1.1	118.74753990613036	18.809963040513725		dr
55.78633589889904	51.49507929129144 	4.2912566076076	71.27138583338161	68.31179119899461	59.29883801550157	11.972529972119197	-19.66363703747298	0	12	185.95445299633013	41	0	1.1	118.4829970321504	18.74896007230824		dr
28.694055315663434	27.283616983930745 	1.4104383317326885	42.729184341621384	38.44947907405984	32.19682406764449	10.532360273976892	-15.918372112024972	0	10	79.7057092101762	41	0	1.1	118.10731108354585	18.676413956238886		dr
