_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
100.54587611743716	87.97764160275753 	12.56823451467963	107.1744396239682	103.72542683528371	100.04424293019567	10.086007309330839	-14.291179847512694	0	7	195.50587022835003	23	0	1.1	106.53290409066776	15.727497249007769		dr
102.42995134720769	89.62620742880674 	12.803743918400954	105.08979486212453	104.91481085347034	102.36051127797276	2.5190172650961813	-7.534258330415952	0	7	199.16934984179272	23	0	1.1	106.50158384071769	15.705178521293215		dr
109.61877087102522	93.95894646087875 	15.65982441014647	115.07736386407711	112.43202661446422	107.96545103750387	7.1121048297295175	-8.057907212032148	0	6	182.6979514517087	23	0	1.1	106.52519889397759	15.704834929542102		dr
112.5020499240725	96.43032850634786 	16.071721417724632	120.27122337831968	116.1311311470439	111.88938555150975	11.54016140484076	-6.2098909419806745	0	6	187.50341654012084	23	0	1.1	106.57013762352717	15.707593474566034		dr
122.72143722292901	102.26786435244087 	20.453572870488145	127.60982419048189	126.33603645717386	123.78867104707082	8.634815507088078	-4.3434498439299745	0	5	170.4464405874014	23	0	1.1	106.69066971008988	15.74301123125202		dr
129.97248842144276	108.31040701786897 	21.662081403573794	134.93003489134475	131.5086834119521	129.2449072795797	5.68512761176504	-2.516091495636772	0	5	180.5173450297816	23	0	1.1	106.86312762647026	15.786856195491438		dr
129.47326492669362	107.89438743891138 	21.578877487782236	133.91362132896975	131.77247156138503	129.31922560186055	9.105237292213445	-4.844041840768057	0	5	179.82397906485227	23	0	1.1	107.02937863603073	15.829444587346519		dr
128.04533528843723	106.7044460736977 	21.340889214739533	130.1235656569881	129.3587969286352	128.63385903290478	0.8045995609753334	-5.11723172605393	0	5	177.84074345616284	23	0	1.1	107.18277977947895	15.869674110174206		dr
128.4431794342286	107.03598286185718 	21.40719657237142	133.2143666474976	130.94589198878805	128.07034355358417	5.144023093913432	-6.863993423552017	0	5	178.39330476976195	23	0	1.1	107.33684064654236	15.909801084537953		dr
129.65810586119053	108.04842155099209 	21.609684310198446	133.93536083683566	131.83653387971165	130.5721921103464	11.726563178230407	-2.9333121448827626	0	5	180.08070258498682	23	0	1.1	107.49742528837436	15.950807438679398		dr
128.75166216073154	107.2930518006096 	21.458610360121938	136.86898515323406	132.81127170150822	127.62982796556847	12.696960138359216	-12.782531301464218	0	5	178.82175300101602	23	0	1.1	107.64924126603405	15.990148888118272		dr
131.5689192360762	109.64076603006352 	21.92815320601268	136.45751827859007	135.2779196982203	133.21332671861583	8.516484425274555	-14.415737767232102	0	5	182.73461005010583	23	0	1.1	107.81888437220458	16.03226239391894		dr
129.22537292579713	107.6878107714976 	21.537562154299536	136.86855346277332	133.4482885279323	130.26349475747966	8.84752195619403	-8.846791119640983	0	5	179.47968461916267	23	0	1.1	107.96963429159607	16.07103211054134		dr
131.11878497114722	109.26565414262267 	21.853130828524556	136.8681001791848	132.56739745202023	130.26318351381795	6.604916665366858	-6.297191516126873	0	5	182.10942357103778	23	0	1.1	108.13151646418035	16.111466367310452		dr
127.33874457566027	106.1156204797169 	21.223124095943376	127.62855369246633	127.41861780597833	127.3136295919235	0.31492410054282516	-0.3150254905475691	0	5	176.85936746619484	23	0	1.1	108.2648999927323	16.14696399042596		dr
129.84392370818372	108.20326975681974 	21.640653951363987	131.0002742583685	130.61104786714293	130.26256101289184	3.446352903789588	-3.1385640867322167	0	5	180.33878292803294	23	0	1.1	108.4137208459423	16.184851507397944		dr
130.32252414550805	108.60210345459005 	21.720420690918004	133.51278536712522	132.32884586550594	130.26220826291907	5.898542952354944	-6.199703250221205	0	5	181.00350575765006	23	0	1.1	108.56378114251467	16.222766364819318		dr
128.15338634619445	106.7944886218287 	21.358897724365747	133.51234068021583	129.58923619731172	127.62762327776215	5.88459604625865	-5.884717402453674	0	5	177.9908143697145	23	0	1.1	108.69704376294786	16.25770603393188		dr
129.88235045764267	108.23529204803555 	21.647058409607126	133.21088603896808	131.490585377016	130.2616687645102	3.3717600937146415	-2.6342275306551244	0	5	180.39215341339258	23	0	1.1	108.8401877271012	16.294120577010766		dr
127.49865405855543	106.24887838212952 	21.249775676425912	130.56919047062982	130.46654499622966	130.26137825864794	11.794840333685372	-2.94209309150429	0	5	177.08146397021585	23	0	1.1	108.96541233335257	16.327380007208184		dr
129.8802256517968	108.23352137649732 	21.64670427529947	130.99860295983868	130.60945438674287	130.26088025280805	3.2569536048106897	-0.7377227070306276	0	5	180.3892022941622	23	0	1.1	109.10484442214221	16.362842168995456		dr
129.29108447491734	107.74257039576446 	21.54851407915288	133.51117601671115	131.549389988172	130.5684659236674	6.3889060668614235	-5.883483463446396	0	5	179.5709506596074	23	0	1.1	109.23852813110099	16.39718436707597		dr
128.85124565323292	107.37603804436078 	21.47520760887214	136.86525097580343	131.47885422663745	127.31107471200067	12.180347524754225	-11.730488840600273	0	5	178.96006340726797	23	0	1.1	109.36755916743081	16.430592414719367		dr
129.28943042383855	107.74119201986544 	21.548238403973116	130.99769508905482	130.60853700215173	130.2600917430771	0.7376033459777034	-3.257033340808789	0	5	179.56865336644242	23	0	1.1	109.49776747629623	16.4640410813158		dr
123.73331492083376	103.11109576736148 	20.622219153472287	124.361869432534	124.36182982651964	124.36179021799934	0	-2.75471390409254	0	5	171.8518262789358	23	0	1.1	109.59020609606597	16.491042237628502		dr
127.32055243682375	106.10046036401975 	21.220092072803993	130.56743084474917	129.4224532848765	127.62549945656671	5.906708553965402	-6.399709845400977	0	5	176.83410060669962	23	0	1.1	109.70459542729667	16.521552236565118		dr
126.13077530002394	105.10897941668661 	21.021795883337333	127.62529718520206	127.28903187058121	127.12088906142554	3.522333365459673	-2.437071992791914	0	5	175.18163236114435	23	0	1.1	109.80989145212185	16.550399952249556		dr
123.74853453276523	103.12377877730438 	20.624755755460853	127.31002030239124	126.26398016443768	124.3612951293822	8.507090150807386	-6.162218283461925	0	5	171.8729646288406	23	0	1.1	109.8986726182406	16.576351263098033		dr
118.89211365371855	99.0767613780988 	19.81535227561976	121.21390227890204	120.29737230288066	118.46433171271188	5.906226235942398	-2.953099274031544	0	5	165.12793563016467	23	0	1.1	109.95559313112336	16.5968512695064		dr
115.29506006050103	98.82433719471517 	16.47072286578586	121.14755017215548	119.26814800315428	115.27364625147789	8.792970647715848	-5.9096356534267045	0	6	192.1584334341684	23	0	1.1	109.9891746841383	16.59605800910564		dr
124.75723856725394	103.96436547271162 	20.792873094542315	128.62777815451776	126.79291009262282	123.57394266386707	8.01382960556009	-4.603066795616584	0	5	173.27394245451933	23	0	1.1	110.08147508340778	16.622288103389618		dr
126.5676625903499	105.47305215862491 	21.094610431724988	130.83475588865016	128.1947527650992	126.14680301623673	5.96367134194459	-4.219729280664367	0	5	175.78842026437485	23	0	1.1	110.18387376357512	16.650066502944497		dr
130.17200989295392	108.47667491079494 	21.695334982158982	134.59677163273426	132.27331791849076	130.34624674063875	7.005170599744645	-4.2505248920955125	0	5	180.79445818465823	23	0	1.1	110.30725731992932	16.68121013553224		dr
133.32629907084743	111.10524922570615 	22.22104984514128	136.19977343224463	134.98606441015636	133.51298914144834	4.408660082844563	-2.6867842907962824	0	5	185.17541537617694	23	0	1.1	110.44847843496562	16.715196882216958		dr
133.13568178058955	110.94640148382462 	22.189280296764935	137.32890003014595	134.48289814485167	132.6058560445858	4.723043985560139	-3.814961670322674	0	5	184.9106691397077	23	0	1.1	110.58681504073162	16.748575439622737		dr
133.11432339655042	110.92860283045866 	22.18572056609176	137.9015302673899	134.83946193772712	133.10108908647584	4.800441180914049	-8.729256380884067	0	5	184.88100471743113	23	0	1.1	110.72334539440327	16.78152783432861		dr
127.45283443319931	106.21069536099942 	21.24213907219989	130.35127010537673	129.48410925948247	128.92727927415993	7.543608141337145	-9.717151982270693	0	5	177.01782560166572	23	0	1.1	110.82412544885385	16.80839898636398		dr
127.21935581742906	106.01612984785754 	21.20322596957152	130.42286514241744	129.26149835779452	128.18738462255027	4.267367711639778	-7.017458725431851	0	5	176.69354974642926	23	0	1.1	110.922300481001	16.834715315604743		dr
122.09413441693127	101.7451120141094 	20.349022402821873	130.02420815187054	124.48440600767204	120.6244492085262	11.210579681154087	-11.820382560946825	0	5	169.5751866901823	23	0	1.1	110.9887994925244	16.85563381017151		dr
126.05658345998447	100.33478550570192 	25.72179795428255	130.08594110132887	126.8162782193704	125.18144677839119	7.38389690101441	-8.332037315959212	0	5	175.0785881388673	23	0	1.1	111.07795797753894	16.90809631989998		dr
124.15331451331258	103.46109542776048 	20.692219085552097	127.1321184456629	127.08999259902471	127.06892967382588	8.797350335484523	-5.907103014515499	0	5	172.43515904626747	23	0	1.1	111.15487183951409	16.930355865580285		dr
125.4374230083255	104.53118584027125 	20.906237168054247	127.13203722470475	126.21211291888744	124.37232522309237	2.759712001612371	-2.759771406552602	0	5	174.21864306711876	23	0	1.1	111.23839553055977	16.95360663343101		dr
126.5036211931598	105.41968432763315 	21.083936865526653	130.02385475966105	129.05987480872395	127.13193569466246	2.8918982771858595	-5.910174268530184	0	5	175.6994738793886	23	0	1.1	111.32714684255163	16.977620181292032		dr
125.30925553371806	104.42437961143172 	20.88487592228634	130.02381318403167	128.05375540948867	127.06872652033742	2.955086663694246	-5.842268280680301	0	5	174.04063268571952	23	0	1.1	111.40796828007282	17.000205474592576		dr
123.54845978974416	102.95704982478681 	20.59140996495735	127.06870620496727	125.1417569965384	124.17827247607036	5.974844673584826	-8.865258569974486	0	5	171.59508304131134	23	0	1.1	111.47774121978358	17.02084458085904		dr
127.37911786249934	106.14926488541612 	21.229852977083226	131.00805266231393	128.55008503636978	127.32103026232976	3.8762591046927355	-3.6870223999841727	0	5	176.9154414756935	23	0	1.1	111.56860622917053	17.044896057408895		dr
127.9498920097594	106.62491000813286 	21.324982001626537	133.01494628198554	130.1750373946131	128.1868082483342	10.211092722020396	-6.5195040935544455	0	5	177.70818334688806	23	0	1.1	111.66168171656022	17.069214727546495		dr
119.51231278624192	102.4391252453502 	17.073187540891723	122.01576851715136	121.04158215610755	119.42584064486344	5.2367728999072085	-4.073916711820701	0	6	199.18718797706987	23	0	1.1	111.70603556441154	17.069237172819633		dr
117.16015955105878	100.42299390090751 	16.73716565015127	128.9265329390342	122.46058759377057	117.18987054502898	9.698571379686825	-22.178113220319474	0	6	195.26693258509798	23	0	1.1	111.73667671040394	17.067371602467563		dr
114.42652889886881	98.0798819133161 	16.34664698555271	119.22677792520808	117.41447027469341	114.40364777825889	5.596669589438335	-4.209337342354402	0	6	190.71088149811467	23	0	1.1	111.75170381760206	17.06334520795966		dr
109.05114252462376	93.47240787824892 	15.57873464637484	113.67694906012642	111.84523253147347	108.90538115848517	2.7942325442402165	-4.144691065099522	0	6	181.75190420770625	23	0	1.1	111.73670069930773	17.05509737150641		dr
117.61825735656568	98.16489793396904 	19.453359422596634	124.17220352250507	120.88001252979096	116.7201565355799	4.432411006131034	-2.4245259912171946	0	6	196.03042892760948	23	0	1.1	111.76919548746939	17.06834743808702		dr
124.38535323919356	103.65446103266133 	20.730892206532232	131.87994292400327	127.7179915241414	121.2950538621134	8.867919145932646	-14.218209940834399	0	5	172.75743505443552	23	0	1.1	111.83851503555579	17.088471310441115		dr
113.81789284079755	97.55819386354075 	16.259698977256804	117.33570037278326	116.11962463679966	113.30308699565695	5.519726247661424	-6.573451098045595	0	6	189.69648806799592	23	0	1.1	111.84933130771557	17.083942499877267		dr
116.64724499946078	99.98335285668068 	16.6638921427801	122.23666828458522	120.60332728197379	115.79456662708027	10.430495643751556	-7.9843961800654455	0	6	194.4120749991013	23	0	1.1	111.8754069256055	17.08165961750174		dr
115.18078951580769	98.72639101354946 	16.45439850225823	118.95960050540945	117.4235860423676	115.42653431342094	4.706702750357664	-4.657422940952472	0	6	191.96798252634613	23	0	1.1	111.89327385852552	17.0782690168788		dr
107.47084686802987	92.1178687440256 	15.352978124004267	112.5078957888475	108.85056063529498	106.55655486678981	0.9305201173480953	-6.416924394803928	0	6	179.1180781133831	23	0	1.1	111.86949736932931	17.068993259390226		dr
72.47808021784417	65.23027219605974 	7.247808021784422	88.73977047193104	87.65399375470923	71.40968775221178	1.1759675529080482	-16.249981471198865	0	9	181.1952005446104	23	0	1.1	111.65884807974916	17.016473552237255		dr
44.10836448033592	41.51375480502204 	2.594609675313883	59.751878354006685	56.18245601319517	42.846342863086775	19.67686167057203	-13.598443892404482	0	16	196.03717546815966	23	0	1.1	111.29953699677357	16.939761510338723		dr
62.44692950550671	57.24301871338118 	5.2039107921255265	76.14253170031029	70.79919614404852	64.12002669808403	12.004385624323163	-8.015003333118031	0	11	190.8100623779372	23	0	1.1	111.04105759205787	16.87766706209421		dr
79.73460995948379	71.76114896353542 	7.973460995948372	100.23111510898197	92.20435207000632	76.1998541391285	28.09608507523069	-24.088583406122453	0	9	199.33652489870948	23	0	1.1	110.87628681504431	16.83080281964081		dr
84.28173400392609	74.91709689237874 	9.364637111547353	92.21989417256194	88.26641454942029	84.36480016361602	8.164950050505766	-8.164952700854087	0	8	187.29274223094686	23	0	1.1	110.73704831865102	16.791712946823566		dr
80.19156171045599	71.281388187072 	8.910173523383989	84.15753504107597	82.89423253040945	80.15003337196775	3.950185742264125	-7.957686691714031	0	8	178.20347046767998	23	0	1.1	110.57795724256668	16.750663262326487		dr
17.105205968544283	35.244516343132034 	-18.13931037458775	72.19552536902539	72.15519514635905	32.06001335031662	4.0075016665590155	-22.38532052470683	1	39	185.30639799256306	23	0	1.1	110.09364246912614	16.569886196850245		dr
55.29945484188694	51.34949378175217 	3.9499610601347683	68.12752836464304	65.50122278972877	56.10502335986757	11.92358741520178	-12.022505004775468	0	13	199.69247581792507	23	0	1.1	109.81119820300634	16.504835036351714		dr
68.56074398315171	62.32794907559246 	6.232794907559253	72.1955179043342	72.15519265727892	68.19157056515076	7.946963508862865	-4.071543699326398	0	10	190.4465110643103	23	0	1.1	109.5996574121353	16.45215790748611		dr
78.40043816087294	70.56039434478565 	7.840043816087288	84.15753504107597	81.50401369886828	76.19983594259948	7.957699098476496	-8.015003340765688	0	9	196.00109540218236	23	0	1.1	109.44047772207783	16.408218549876935		dr
80.70376396106225	70.93547864388556 	9.76828531717669	84.36472516079444	82.92619170804693	80.20446959969853	4.160255561095909	-4.004911494940231	0	8	179.34169769124944	23	0	1.1	109.29460607862089	16.374513305040892		dr
83.16832592287493	73.92740082033328 	9.240925102541652	88.21452350975011	86.8629796188672	82.15378420524725	8.064490137782357	-8.064490137782357	0	8	184.81850205083316	23	0	1.1	109.16265516874338	16.338485081795948		dr
72.67630243896264	65.40867219506637 	7.267630243896264	84.20937588706455	82.85712491528916	76.19982408526526	4.279163084214666	-8.07902963912057	0	9	181.6907560974066	23	0	1.1	108.97930666256357	16.29290289668087		dr
30.720651491398915	33.229774116253935 	-2.5091226248550207	60.18507377356295	60.16089062665291	32.06001335031662	12.022505004775475	-18.169584787368134	0	23	196.2708289728264	23	0	1.1	108.58801338670776	16.198892769073193		dr
70.62300480797008	64.20273164360916 	6.420273164360921	88.36278052803873	80.29224413912523	70.25205938172634	12.251393485844218	-4.24906202906817	0	10	196.17501335547243	23	0	1.1	108.39913274701254	16.15024292029353		dr
74.8379723012465	67.35417507112184 	7.483797230124651	80.36748735322142	80.22251803238565	76.14253170285951	16.030006676432933	-16.030006676432933	0	9	187.09493075311622	23	0	1.1	108.23298838837015	16.107339723807545		dr
79.82000555528951	71.83800499976057 	7.982000555528941	84.36464698455308	82.98049665851266	80.15003337196775	8.009551496896464	-4.1676701299905545	0	9	199.55001388822376	23	0	1.1	108.09302295569486	16.067313422485977		dr
80.22122190831364	70.19356916977443 	10.027652738539203	84.20935977086934	81.53941775718691	80.20444588989753	3.778658091334009	-4.004912505837098	0	7	155.9857092661654	23	0	1.1	107.9563964799724	16.037707242662705		dr
85.73626992679723	76.21001771270865 	9.526252214088586	88.36274209967368	88.26391564175282	84.28699351746448	4.005147210974826	-3.9981111355892693	0	8	190.5250442817716	23	0	1.1	107.8480056187374	16.00594404740137		dr
84.66465700981463	71.56606365931414 	13.098593350500494	88.17740547907509	88.1732823903177	84.15753503980136	8.027371612275289	-12.022505007324682	0	8	188.1436822440325	23	0	1.1	107.73546509150962	15.991830694503793		dr
81.2787794007135	72.24780391174534 	9.030975488968167	92.21984905312745	88.2663162485223	80.17723511210568	16.020052984350855	-4.160166504016544	0	8	180.61950977936334	23	0	1.1	107.60765501570867	15.958203374670287		dr
82.95324314437038	72.64262552372026 	10.31061762065012	84.9827096155035	84.57063129488321	84.20934738263509	4.615299330677544	-3.997177714750592	0	8	184.34054032082307	23	0	1.1	107.48912418940417	15.931051520083653		dr
85.85404989286788	76.31471101588255 	9.539338876985326	92.59741798566161	89.774267608353	86.3938499850507	8.439882944585634	-8.422874593833242	0	8	190.78677753970638	23	0	1.1	107.38560708750686	15.900469162939642		dr
83.91378713021541	74.59003300463593 	9.323754125579484	88.6091166603115	85.95146883697676	84.36456638207417	4.059305691938803	-4.255253278328425	0	8	186.4750825115898	23	0	1.1	107.27383651628166	15.869151472285544		dr
82.7676635294195	73.57125647059512 	9.196407058824377	88.21448636438515	85.59612447089194	82.28835565175072	8.010061208575706	-8.010061939623114	0	8	183.92814117648777	23	0	1.1	107.15769351634393	15.837527091179092		dr
88.30709031921575	78.49519139485841 	9.811898924357337	88.36265873038381	88.36265734066087	88.36265247408099	0.14817049695712114	-0.14817327835386607	0	8	196.2379784871461	23	0	1.1	107.06877557673482	15.809104316807291		dr
88.27834309339748	77.24355020672279 	11.034792886674694	92.36157260712814	90.97920744000385	88.21447911238252	7.847134741590892	-7.847135406519314	0	7	171.65233379271731	23	0	1.1	106.9805575838553	15.786689709154086		dr
86.79566328186142	77.15170069498792 	9.6439625868735	92.21982894597251	89.598979463278	86.41849496579596	8.010501756875954	-8.062293907445763	0	8	192.87925173746981	23	0	1.1	106.88623564786467	15.757985376806978		dr
83.17510965070191	73.93343080062391 	9.241678850078003	92.17253837929243	88.19877811992735	82.18097220334292	16.030006678982147	-8.064439617254507	0	8	184.8335770015598	23	0	1.1	106.77595134090113	15.727676974357077		dr
79.37505038245236	71.43754534420712 	7.937505038245234	84.20931969418471	81.7382380513564	80.15003337196775	7.838116785151783	-4.224775102472776	0	9	198.4376259561309	23	0	1.1	106.64909531794535	15.691611363541744		dr
80.69129218371661	72.62216296534494 	8.069129218371671	88.60891612227533	88.3953234039408	84.15753504107597	20.17110318684533	-16.473886088524054	0	9	201.72823045929152	23	0	1.1	106.52947410534522	15.656484717711466		dr
74.83848987722988	67.35464088950688 	7.483848987722993	80.15003337196775	77.51651681250426	76.19975667428652	12.079730321828876	-12.022505007324682	0	9	187.09622469307467	23	0	1.1	106.3841026180603	15.618995562986749		dr
73.93397533390363	66.54057780051326 	7.39339753339037	84.20931022577678	81.53936760246683	72.13503003375128	12.076868259508927	-8.06936658785149	0	9	184.83493833475904	23	0	1.1	106.23592852087236	15.581435754632427		dr
82.76784564256081	73.57141834894296 	9.196427293617859	96.18004004585144	92.2519941810563	82.39774511066236	12.157090932751103	-20.022984917967648	0	8	183.92854587235738	23	0	1.1	106.12925541688004	15.552412988900542		dr
78.89822253886103	71.00840028497494 	7.889822253886095	92.59710936686604	85.70729490079596	76.19974701442077	8.439574325790062	-12.229869072420172	0	9	197.24555634715256	23	0	1.1	106.00603807354058	15.517740632633508		dr
78.50515970565709	70.6546437350914 	7.850515970565695	88.16503670763497	85.57958359460086	80.15003336941852	12.932791101557072	-24.045010009550936	0	9	196.26289926414273	23	0	1.1	105.88216024305461	15.483203584606175		dr
87.17524575052552	77.48910733380046 	9.686138416725058	92.2198031296228	90.86892971160485	88.16503670763497	8.015003335667231	-8.06226808854683	0	8	193.72276833450115	23	0	1.1	105.79827273411951	15.457207776678457		dr
84.25083675080623	74.88963266738331 	9.361204083422919	96.18004004585144	90.8367044878902	84.28684105607158	16.03000667388369	-8.015003338216474	0	8	187.2240816684583	23	0	1.1	105.70207882347971	15.429993474476422		dr
83.20224170619056	73.9575481832805 	9.244693522910069	92.17253837929243	88.19875757866191	84.15753503852676	20.037508345541156	-8.01500333821646	0	8	184.89387045820123	23	0	1.1	105.60207954740287	15.402503252469462		dr
70.04713440796256	69.96388739078891 	0.08324701717364746	88.16503670763497	86.82920281793223	78.1748819754919	15.969633453620048	-15.969633453620048	0	53	1031.2494787838932	23	0	1.1	105.44475678129915	15.334718932844257		dr
23.26344734864211	32.08285154232094 	-8.819404193678828	59.788057845271084	58.606650709881734	42.70583653294854	7.680512796885232	-48.527760433611135	1	29	187.3999925307281	23	0	1.1	105.08272458115529	15.228313104093054		dr
73.17787212162514	66.52533829238648 	6.6525338292386635	80.64262580901716	77.19289370804177	72.61285820936067	4.741796696611743	-4.736869570757634	0	10	203.27186700451426	23	0	1.1	104.9427910177363	15.190700037098077		dr
93.02223253161573	81.39445346516378 	11.62777906645195	98.37373872827636	96.76814178444653	94.45933507886578	10.1260427797408	-4.595323502000269	0	7	180.87656325591948	23	0	1.1	104.89073617718556	15.175141430239362		dr
93.10895662324849	81.47033704534242 	11.63861957790607	100.57798477583505	95.67760372587547	92.21977172144237	7.981197896910189	-12.41294806820008	0	7	181.04519343409427	23	0	1.1	104.83951104869017	15.159765248272695		dr
86.56741266646	76.94881125907555 	9.618601407384446	92.92537966642665	91.31865824321584	86.3279679776937	15.209437311771623	-9.130750732418548	0	8	192.3720281476889	23	0	1.1	104.76041105569351	15.135777526017769		dr
86.7591081197396	77.11920721754632 	9.639900902193276	98.37342989026435	93.31239724374136	84.5953068838822	8.015003335667231	-13.392075284779295	0	8	192.79801804386577	23	0	1.1	104.6828192326937	15.112088402639214		dr
51.065932063243565	47.418365487297585 	3.64756657594598	80.15003337196775	74.82932091982889	52.43075007490171	15.813882816731489	-23.263467806547766	0	13	184.40475467282397	23	0	1.1	104.45270383711666	15.062884446301474		dr
32.452995451933404	35.25133267531808 	-2.798337223384678	60.1125250289758	57.466706130873824	40.12434408584767	16.128661478709734	-8.092549982126975	0	22	198.32386109514857	23	0	1.1	104.14501277564153	14.986554439166063		dr
61.24497123960192	56.14122363630175 	5.103747603300164	72.13503003630049	69.48598238932072	60.40152537678895	8.015003343314888	-8.015003335667245	0	11	187.13741212100587	23	0	1.1	103.96245940740306	14.944499941992166		dr
76.29437333218844	68.66493599896958 	7.62943733321886	80.20432824834836	77.87568138353195	76.1996824743564	4.004645773991967	-3.8334529300425544	0	9	190.73593333047108	23	0	1.1	103.84522175454198	14.91350391398889		dr
77.27923876378337	69.55131488740503 	7.727923876378341	84.36418134691303	80.38984800644062	76.3708711513226	7.993311585626998	-7.708852043922718	0	9	193.19809690945843	23	0	1.1	103.7331289993067	14.88318501087661		dr
77.98636114210122	70.18772502789109 	7.798636114210126	84.20923999641019	81.67402001973488	76.14253170540871	8.015003330568817	-8.066708291001476	0	9	194.96590285525303	23	0	1.1	103.6249493024277	14.853417998705742		dr
75.30379657761522	67.77341691985367 	7.530379657761543	80.15003337196775	78.89030231745751	76.14253170285951	7.954689406867672	-7.954691974522916	0	9	188.25949144403802	23	0	1.1	103.50645075546196	14.822777670919365		dr
77.1602591828382	69.44423326455437 	7.716025918283833	84.15753503852675	81.63047188780871	76.19966949618694	7.8283549990523085	-11.962195113779458	0	9	192.9006479570955	23	0	1.1	103.3966749572427	14.793166205283383		dr
72.72080804124334	65.44872723711902 	7.272080804124329	84.62167161768478	80.45313847976284	76.1996652467285	4.167264203610841	-12.022505004775475	0	9	181.80202010310836	23	0	1.1	103.26938920240451	14.76195838204206		dr
33.028953008725935	32.889858527332926 	0.13909448139300906	54.145456591497954	51.55534834107804	33.26341192643642	7.993157040029651	-8.459136690864707	0	21	192.66889255090126	23	0	1.1	102.979139466067	14.70153332460136		dr
60.897764517129815	55.82295080736901 	5.074813709760804	73.118262272529	70.67481051833244	63.56062637891327	13.53600914579156	-4.764773478103237	0	11	186.07650269123	23	0	1.1	102.80596508356108	14.661917194499136		dr
73.00621060749901	65.70558954674911 	7.300621060749904	84.62545838778391	79.10780286786452	73.24299853788523	11.844634534935096	-11.685752643937121	0	9	182.51552651874755	23	0	1.1	102.68383494226573	14.631747948049345		dr
74.55039858820619	67.09535872938558 	7.455039858820612	83.25148665240525	80.38473139068206	73.31783296009178	9.933795110375542	-12.953258229403744	0	9	186.37599647051547	23	0	1.1	102.56900458980019	14.602455261970862		dr
61.651870136272926	56.51421429158352 	5.137655844689405	72.31124384430599	70.42365862541835	66.52305611293443	8.117938392659795	-14.012256760559403	0	11	188.3807143052784	23	0	1.1	102.40267477494845	14.56398046759167		dr
40.74978226835791	38.485905475671366 	2.2638767926865455	64.89498527498174	56.69613467105597	40.07501668853308	11.799088230104104	-16.03000667643292	0	17	192.4295273783568	23	0	1.1	102.15306792269504	14.514182477005008		dr
77.78690153388054	70.0082113804925 	7.778690153388041	88.58377908984617	85.73082458329016	76.79868585253799	11.782899905478786	-5.890848205584135	0	9	194.46725383470135	23	0	1.1	102.0548172517724	14.487023233764617		dr
91.51277039590852	80.07367409641995 	11.439096299488568	100.61184519561715	96.52237478651877	88.49303390809513	12.118811287522021	-8.931764774140603	0	7	177.94149799204433	23	0	1.1	102.01247971419865	14.474782563345839		dr
89.27429344977962	79.35492751091522 	9.919365938864402	94.47747315717028	92.51280556944009	88.53830713739544	8.93431688961536	-5.987308176444927	0	8	198.38731877728804	23	0	1.1	101.96152696914098	14.456560896847911		dr
90.2291551461203	78.95051075285528 	11.278644393265026	94.47744288657931	93.49508709536342	91.44262557739687	3.0347870386914764	-8.934325000637713	0	7	175.4455794507895	23	0	1.1	101.91478445191778	14.443899874921287		dr
86.40667733863954	76.80593541212403 	9.60074192651551	91.53036180108872	90.638552416689	85.73035813350458	8.937049084901275	-8.839898047698426	0	8	192.01483853031007	23	0	1.1	101.85324434432542	14.424680994173645		dr
77.40487359106866	69.66438623196179 	7.740487359106879	88.5833959813064	82.69057576307273	76.79831705504563	11.785078926260766	-11.89978757651977	0	9	193.51218397767164	23	0	1.1	101.75661046783033	14.398261256485634		dr
73.48821327915859	66.13939195124274 	7.348821327915843	77.11127958430731	76.8328057263738	73.74381615092214	5.899505292970119	-9.148695747257776	0	9	183.72053319789646	23	0	1.1	101.64531756551273	14.370507555979453		dr
32.58304521115037	36.690509042114975 	-4.107463830964605	65.01816459795715	63.01456277407226	35.623123244582146	11.958870517158665	-14.929871659223725	0	21	190.0677637317105	23	0	1.1	101.37448512490738	14.298044923089476		dr
67.14152408283303	61.03774916621183 	6.103774916621198	76.69327335474894	73.89430772232417	67.90589548829311	6.3517441733419275	-3.330178861869996	0	10	186.5042335634251	23	0	1.1	101.24076262083678	14.26603605587671		dr
74.1776368946327	66.75987320516944 	7.417763689463257	77.11090003412781	76.86734928353286	73.85231362394607	6.008285894842928	-8.849221005363546	0	9	185.44409223658175	23	0	1.1	101.13545862968424	14.23938908168833		dr
83.08240863128245	73.8510298944733 	9.231378736809148	88.58282840786292	87.66398867650302	82.79377424747616	5.899475934316783	-8.748454258448831	0	8	184.62757473618322	23	0	1.1	101.06548556767493	14.219978188878722		dr
84.11475202730232	74.76866846871317 	9.346083558589143	88.58268650902856	86.5870138735004	82.68969810137257	3.0404227239105666	-5.9901692153821955	0	8	186.92167117178292	23	0	1.1	101.0000387200287	14.201160062893049		dr
91.13505775285383	79.74317553374709 	11.391882219106733	97.34107171927616	93.52499240560019	91.44167154372282	5.548852439252144	-2.9497318101961127	0	7	177.2070567416602	23	0	1.1	100.96209648553956	14.190355148109255		dr
