_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
16.260450372686275	32.92425034217984 	-16.663799969493564	54.165268126098795	53.48219996802441	36.55161556538934	16.29960055886874	-12.651706963808522	1	38	171.638087267244	19.5	0.16666666666666666	0	99.95408103475438	13.387667522733167		dr
49.78671742320418	46.82981808059956 	2.956899342604622	59.820117519571795	59.49917661673027	50.32280270088367	5.427188319611581	-17.333815502036224	0	14	193.61501220134957	19.5	0.16666666666666666	0	99.56817823774246	13.307430844424486		dr
15.943230345608168	24.60935037179869 	-8.666120026190523	41.05016148286722	40.473076123327694	28.440543062762305	20.153723473685897	-12.841416358267008	1	44	194.8617042240998	18	0.14285714285714285	0	98.92981985688647	13.139693814877807		dr
20.192518284723786	23.933495864341598 	-3.7409775796178124	44.082518352542884	42.74668446453961	28.208748287529126	8.51120422621306	-13.858070244442121	1	35	196.31614999037015	18	0.14285714285714285	0	98.33332514800645	13.011809940677082		dr
30.079849891553337	28.8766558958912 	1.2031939956621365	41.507944769417335	41.06681096998246	32.400296376662915	15.069562251451146	-6.021589792575909	0	24	200.53233261035558	18	0.14285714285714285	0	97.82014112352185	12.92302335462434		dr
12.135777249965594	21.48624511667773 	-9.350467866712135	40.07501668598387	40.07501668428439	24.045010009550946	12.485643858564988	-10.646126062894698	2	58	195.52085569389013	16	0.125	0	97.18070557222666	12.756803270883022		dr
40.988543032346065	38.71140175277129 	2.277141279574778	56.334052580797156	54.45758068617652	44.4742449811949	12.028760408795755	-9.045095534482194	0	17	193.55700876385643	16	0.125	0	96.7644673311905	12.679176145021481		dr
45.903745076984976	43.03476100967343 	2.868984067311544	63.98859996984727	56.79994037671917	44.65445928162936	19.5142844040749	-19.334140688217914	0	15	191.2656044874374	16	0.125	0	96.39049143226252	12.6070423797442		dr
18.95190908085655	33.834847014236445 	-14.882937933379896	62.77791948888132	60.63853218365751	36.341023310142575	11.859843832950261	-6.823525070679674	1	38	200.04792918681915	17	0.1111111111111111	0	95.82524630560992	12.406385589137455		dr
17.762980779415763	21.327114923051298 	-3.5641341436355347	44.47442850081453	36.891327809391804	23.501991043748617	8.463527053956998	-16.603781372173547	0	38	187.4981304493886	17	0.1111111111111111	0	95.2595777148404	12.29065718527678		dr
19.806324162945433	18.898859268375915 	0.9074648945695181	29.649971918212398	27.773052322209235	20.06566925588696	7.355812505911589	-10.273607164054493	0	11	60.51932383122215	17	0.1111111111111111	0	94.71674855259657	12.208763715559463		dr
