_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.447638164255834	4.610733108912304 	-0.16309494465646956	14.315116485231075	9.75695519091337	4.007501669108231	11.34987696532044	-9.329867444579886	0	12	14.825460547519448	6.5	0.6428571428571429	0.4444444444444444	4.970884972152788	-0.8332764208621349		wk
6.573987559112113	7.787211895004451 	-1.2132243358923382	26.68703283836717	14.41598831950308	7.157536021512792	3.0297576512866806	-19.529496816854376	0	26	47.47879903803192	6.5	0.6428571428571429	0.4444444444444444	5.024321725051433	-0.8459413513631416		wk
8.17214724528579	7.971772161957841 	0.20037508332794918	21.835176814519432	15.579193234849207	7.157531341647491	9.315550855669459	-14.67764547287194	1	10	22.700409014682748	6.5	0.6428571428571429	0.4444444444444444	5.12586448376867	-0.8121892083085904		wk
7.892746238506439	7.103471614655794 	0.7892746238506456	14.955712712009309	13.240421328250719	5.930436686313786	14.955712712009309	-9.025276025695522	1	9	19.731865596266097	6	0.6666666666666666	0.5	5.212329538604226	-0.7621434635536143		wk
4.058070089628785	3.570237232038474 	0.48783285759031125	5.930423511939705	5.300296377903209	4.878328575903116	2.0200217139354413	-2.9652098739131656	0	10	11.272416915635516	6	0.6666666666666666	0.5	5.177351979544364	-0.7242653932159195		wk
3.5124886011795673	3.1719194066354897 	0.34056919454407764	15.358108464330442	8.916745236820171	2.0037508345541153	5.461709380361514	-15.358108464330442	0	12	11.708295337265223	6.5	0.6875	0.45454545454545453	5.128385409592458	-0.6929467288700373		wk
8.05639448416432	7.050379952292476 	1.0060145318718439	18.33283771095905	14.275394484419666	9.258184877359614	12.519531454719807	-11.175342230566631	1	9	20.140986210410798	6.5	0.6875	0.45454545454545453	5.212042811723083	-0.6444049785631264		wk
5.646309855443426	5.0816788698990845 	0.5646309855443414	9.970449671899797	8.557950656273412	4.985225258816781	4.9852244130830154	-7.157486901988236	0	9	14.115774638608565	6	0.7058823529411765	0.4166666666666667	5.224105785159759	-0.6108206462268079		wk
4.14527608546682	3.4839490692416946 	0.6613270162251257	8.545913111733062	6.506009599614732	4.985221057810572	3.5606923325656625	-8.545913111733062	0	11	12.666121372259727	6	0.7058823529411765	0.4166666666666667	5.194948225708599	-0.5764382769713502		wk
7.418032646380868	6.670250159215973 	0.747782487164895	12.519485103598393	11.504143048604627	7.47782487164896	7.47782487164896	-12.022505007324693	1	10	20.605646239946857	6	0.7058823529411765	0.4166666666666667	5.253450447305238	-0.5415903621256595		wk
3.826328629037351	3.826328629037351 	0	9.97043008152883	8.095117992755663	4.985215322773752	9.97043008152883	-7.15746350920578	0	10	10.628690636214865	6	0.7222222222222222	0.38461538461538464	5.216857580170164	-0.5277034297634631		wk
14.699475493741101	13.229527944366987 	1.4699475493741136	28.052511681208394	20.482139351390583	16.030006673883705	12.022505007324689	-9.076928344348097	0	9	36.74868873435275	0	1.1	1.1	14.699475493741101	1.4699475493741136		wk
22.562603527451255	20.30634317470612 	2.2562603527451337	28.208802445542037	28.156705243833006	24.045010009550946	14.80308806029174	-11.359888940093137	0	9	56.40650881862813	0	1.1	1.1	18.631039510596178	1.8631039510596237		wk
10.105987410040267	9.09538866903624 	1.0105987410040278	20.255733277026422	17.792546001475266	8.545952127398433	8.23322826970173	-4.538450455740987	0	9	25.26496852510067	0	1.1	1.1	15.78935547707754	1.5789355477077585		wk
52.972288868737344	47.67505998186362 	5.297228886873725	81.02290845187139	75.68141038382826	48.181354041897926	28.925386761112044	-7.379987959258017	0	9	132.43072217184337	0	1.1	1.1	25.08508882499249	2.50850888249925		wk
45.461888373693384	40.915699536324055 	4.546188837369328	52.09752169075934	49.48674093462309	44.18213229747187	8.015003340765674	-7.996783354453427	0	9	113.65472093423347	0	1.1	1.1	29.160448734732665	2.9160448734732656		wk
46.09514443185747	41.485629988671725 	4.609514443185745	56.10502335986757	53.545501237597165	48.09002001910189	16.03000667133449	-11.922539427807145	0	9	115.23786107964368	0	1.1	1.1	31.982898017586802	3.1982898017586785		wk
13.169343755312312	12.968968671984362 	0.20037508332795007	32.06001335031662	25.514287462349234	9.970355077633116	16.03000667643292	-14.256787613936321	1	10	36.581510431423084	4	1	0	29.295247408690443	2.770016270554289		wk
37.41686830018288	33.67518147016459 	3.7416868300182884	48.09002002420033	42.74668446538936	36.06751501687564	8.01500333821646	-4.129176208999517	0	9	93.54217075045719	4	1	0	30.310450020126996	2.8914750904872886		wk
27.3010042405769	24.570903816519213 	2.7301004240576887	40.184555731341305	34.76819414314178	26.685343167643218	7.670899806017733	-8.124542381024682	0	9	68.25251060144225	4	1	0	29.976067155732544	2.8735445719951107		wk
23.34812647530608	21.01331382777547 	2.3348126475306117	48.94027303859072	40.4264253071766	21.138587348239376	0.861070517194781	-10.187038527316211	0	9	58.3703161882652	4	1	0	29.313273087689897	2.819671379548661		wk
4.3870890257214015	10.034841659558932 	-5.647752633837531	29.91992133604693	22.949561667595173	9.756166794828879	8.781346924224295	-0.8610721673707591	0	24	29.247260171476007	11.5	0.5	0	27.04725635478367	2.049905560149916		wk
23.171915440083954	20.854723896075562 	2.3171915440083914	32.61536249167101	29.650330949184944	24.056414233255634	2.628886588860201	-5.930066845586666	0	9	57.92978860020989	11.5	0.5	0	26.724311278558698	2.0721793921381226		wk
7.539661244170928	11.386904899404959 	-3.8472436552340312	26.984562114072133	23.820032922607066	11.860141227487299	8.895107332258135	-0.8902013846662222	1	16	33.50960552964857	11	0.3333333333333333	0	25.248568968221175	1.61683915772488		wk
24.102307629528532	21.692076866575675 	2.4102307629528568	35.80541332049998	32.0567883226517	26.685338932716924	2.6658024318645737	-9.427216312380786	0	9	60.25576907382133	11	0.3333333333333333	0	25.16669315831456	1.6735099866697354		wk
7.863559499170401	10.860731298221264 	-2.9971717990508626	23.72032009499469	23.72032009499469	11.860160053155958	11.860160041838732	-2.5816874656688533	1	14	30.58050916344045	11	0.25	0	24.013150914371614	1.362131200955029		wk
32.66047046087483	29.394423414787354 	3.266047046087479	44.65580198265381	38.68058761716821	29.65041423609054	15.005387750335466	-9.07531054892462	0	9	81.65117615218709	11	0.25	0	24.553608386028063	1.481125941275807		wk
11.418121102993554	15.837117331827727 	-4.418996228834173	35.80548065699814	33.40555621555374	23.720350209977017	0.33614939000694477	-15.161366861961342	1	14	44.40380428941938	11	0.25	0	23.78093266349662	1.1340599312693376		wk
6.492351886320675	19.63892574144127 	-13.146573855120595	36.472099752202084	28.082974476362676	23.72033891309187	5.484294915027267	-14.222993024227986	0	32	57.70979454507266	11	0.2	0	22.82045595365351	0.34069138758100803		wk
21.35650369869905	19.220853328829147 	2.1356503698699036	52.09752169075934	33.99486825439286	17.091724674712776	40.075016683434654	-24.045010012100164	0	9	53.39125924674763	11	0.2	0	22.743405834971696	0.4351629129646341		wk
17.752138528469693	15.976924675622726 	1.7752138528469672	32.19683355762308	28.158827486363364	17.091748185294414	4.1443218789639005	-7.9696966798803075	0	9	44.38034632117424	11	0.2	0	22.493842469646598	0.5021654599587507		wk
23.847202409350047	21.46248216841504 	2.384720240935007	32.06001334776741	29.3883455700614	28.05251167865918	10.067192446865246	-6.331611464203963	0	9	59.618006023375116	11	0.2	0	22.558288181061048	0.5918109257195249		wk
27.034858260928043	24.331372434835238 	2.7034858260928054	38.754329671541925	37.297820223397146	23.947251051888802	14.825604732977677	-3.1914044438243394	0	9	67.5871456523201	11	0.2	0	22.76176863923682	0.6877961484637649		wk
13.828499302928956	12.445649372636058 	1.3828499302928972	26.985294997047205	23.42007071814463	12.519214073441976	6.801949822894823	-8.748811329801274	0	9	34.57124825732239	11	0.2	0	22.37336562461474	0.7180158781085098		wk
9.538833054766723	7.631066443813377 	1.9077666109533462	18.236453371219977	16.183210386898384	10.915402516347386	12.392542145082503	-8.895341668861125	1	8	21.197406788370493	11	0.3333333333333333	0.5	21.83859343420441	0.7675888253103779		wk
19.618239728331517	17.656415755498365 	1.9618239728331517	28.208779941383156	23.6762124139231	20.255702967588835	7.654760141119269	-8.513880495513046	0	9	49.04559932082879	11	0.3333333333333333	0.5	21.749779285969495	0.8153582312112888		wk
1.1513092266877498	9.71249446542213 	-8.561185238734382	21.138829908455882	19.80417849265494	11.860274862169888	13.251048657160695	-19.159039247165918	0	327	104.57725475747061	11	0.2857142857142857	0.5	20.95753043753558	0.45472194390568615		wk
10.298807367669578	9.268926630902621 	1.0298807367669571	12.519051806252754	12.11762267489677	11.860293687582079	2.9650738877207474	-8.895221670706636	0	9	25.747018419173948	11	0.2857142857142857	0.5	20.562762916429435	0.4760241214190665		wk
2.857211927028145	2.853106938958411 	0.004104988069733917	8.895221670706697	6.051103199555321	2.965074358261169	2.9650743620334015	-5.930147779213707	0	12	9.524039756760482	11	0.2857142857142857	0.5	19.930421809665102	0.4591698666565904		wk
5.392328181981396	5.095820369346052 	0.296507812635344	19.94061388334947	13.326040742963542	2.9650781263534403	12.022505007324693	-19.94061388334947	0	10	14.978689394392767	11	0.375	0.3333333333333333	19.4291082362967	0.45356083031103017		wk
3.081699471976028	3.149035363912317 	-0.0673358919362892	8.01500333821646	5.995103426288921	4.00750166910823	3.0298494470640884	-4.985153049497932	0	12	10.272331573253426	11	0.4444444444444444	0.25	18.884194610819343	0.43619760623611953		wk
4.802947973081378	4.455198874322582 	0.3477490987587961	8.54587539925626	8.368917935090655	4.272937290286491	8.54587507034846	-7.157294310725511	0	11	14.675674362193098	8	0.5	0.2	18.429960848311666	0.4333444285755607		wk
5.523455449345291	5.6650127720380485 	-0.14155732269275756	9.756309665587143	8.889971912977062	5.930168482950122	3.826141182637021	-6.791224250805852	0	13	19.945811344857994	8	0.5	0.2	18.026632554593967	0.41537874884842574		wk
2.5298808182531216	3.2589939253326343 	-0.7291131070795127	8.015003335667245	5.995103984492634	4.007501669108231	2.0037508332795078	-4.007501669108231	0	17	11.946659419528629	8	0.5	0.2	17.55703401712909	0.38069717745667003		wk
1.2414741874010895	5.194050814572985 	-3.9525766271718954	14.955447397916666	13.461147467984837	4.007501666559015	14.955447397916666	-12.022505007324693	0	71	24.48462980707704	8	0.5	0.3333333333333333	17.077164610372385	0.25324794790877103		wk
8.069462588274812	13.50309090110618 	-5.4336283128313685	38.99557426610587	36.4158678107293	8.015003335667245	20.037508337893495	-6.01125250111313	1	18	40.34731294137406	11	0.46153846153846156	0.3333333333333333	16.819801695455315	0.09076576903048134		wk
11.89002765785658	10.70102489207092 	1.1890027657856592	19.51242497477439	18.945298362958706	11.97346926859196	19.087399579213702	-12.305976397579817	1	9	29.725069144641445	8	0.5	0.42857142857142855	16.682863527744235	0.12127235227368072		wk
4.866949928686494	4.908888072719696 	-0.041938144033202285	9.756205407427645	9.182159786948494	5.930092258897626	3.826113148530019	-7.157238949991142	0	11	14.871235893208732	5	0.5333333333333333	0.5	16.363514511553486	0.1168612577789001		wk
7.198482359697132	7.798082358150957 	-0.599599998453825	23.720357738715368	14.862985441885149	7.157238946865709	14.825223585282249	-3.9533948405224826	1	12	23.99494119899044	5	0.5625	0.4444444444444444	16.122329454925687	0.09800701419382839		wk
6.810879116479128	6.5143743625591615 	0.2965047539199661	20.8965966496169	11.737026670202448	5.930096964353229	4.192193585061173	-15.911460672333652	0	10	18.919108656886465	5	0.5625	0.4444444444444444	15.883574318042442	0.10309669982783191		wk
6.928452628569398	5.542762102855519 	1.385690525713879	14.31447555907456	11.148389448760598	6.543660913217801	7.157234272998095	-5.930087553437507	0	8	15.396561396820886	5	0.5625	0.4444444444444444	15.659696275805615	0.1351615454749831		wk
9.87932392574648	9.253376328199835 	0.6259475975466451	24.045010012100164	19.106421106442664	7.157238949991142	5.930094133535982	-16.88777106210902	0	10	27.442566460406884	5	0.5625	0.4444444444444444	15.518711584340757	0.14713193698892607		wk
0.8730679245597043	1.6434998604210147 	-0.7704319358613104	7.15724051089109	4.5524365829453215	0.741261650941689	3.1497388417828596	-4.6646729420544455	0	31	7.518084905930786	5	0.5625	0.4444444444444444	15.170005782917398	0.12528517811153947		wk
4.395853898549905	5.030942413228922 	-0.6350885146790164	8.894994396154223	8.199333014303784	5.929996266617589	5.929996262845423	-4.192160973799767	0	13	15.87391685587466	6	1	0	4.395853898549905	-0.6350885146790164		wk
6.112216700958077	5.537439188502239 	0.5747775124558379	9.756072843740364	8.974880339104475	5.929994384397235	6.7910756515417425	-5.308576351495819	0	11	18.6762176973719	6	1	0	5.2540352997539905	-0.030155501111589267		wk
5.6100158047652835	5.461765945155353 	0.14824985960993065	12.02250500222626	10.38433927350991	5.929993447058919	9.057508284354997	-9.008355885651829	0	10	15.583377235459121	5	1	0	5.372695468091088	0.029312952462250703		wk
8.034570747599881	7.231113672839891 	0.8034570747599901	16.852911522188794	11.834662244564283	5.929999093718905	10.922914318233433	-1.7378370203093558	0	9	20.086426868999702	5	1	0	6.038164287968286	0.22284898303668554		wk
6.3774374987696545	6.080937826416708 	0.2964996723529465	11.859986882801357	9.304044968439255	5.929995321735367	4.4474950796359485	-5.929993437628557	0	10	17.71510416324904	5	1	0	6.10601893012856	0.23757912089993774		wk
9.514000212613162	8.562600191351844 	0.9514000212613176	24.227128067247953	16.671760052973895	7.157157858233025	10.821700515394628	-11.844403527427554	0	9	23.7850005315329	5	1	0	6.67401581054266	0.3565492709601677		wk
9.240772955412785	8.316695659871508 	0.9240772955412773	17.091704105335126	13.712238039145099	8.015003335667245	13.08420243877611	-9.07670076966788	0	9	23.101932388531964	5	1	0	7.040695402666964	0.43762470304318335		wk
6.8072116573578105	6.126490491622029 	0.6807211657357817	14.314396027083538	10.766545819316326	8.01500333821646	14.314396027083538	-11.349373895587267	0	9	17.018029143394525	4	1	0.3333333333333333	7.01150993450332	0.46801176087975815		wk
3.9966929027772884	3.9945311496385605 	0.0021617531387279065	12.022505007324693	7.330916980156019	4.007501666559015	5.009377086385289	-9.057477699779572	0	12	13.322309675924295	4	1	0.3333333333333333	6.676530264311539	0.4162506489085326		wk
8.41854836649051	7.576693529841461 	0.8418548366490493	12.022505004775477	9.704741702307263	8.545858909025826	4.007501666559017	-7.037378543084939	0	9	21.046370916226277	4	1	0.3333333333333333	6.850732074529437	0.4588110676825842		wk
2.393678035468687	2.592700212819803 	-0.19902217735111583	8.015003335667245	4.9958486527383945	2.965038600704681	3.005626249919261	-4.007501666559015	0	15	9.97365848111953	4	1	0.3333333333333333	6.4455453437057315	0.39900804540679324		wk
6.104606288191403	8.856784281744329 	-2.752177993552926	31.129900226749	20.479697714323873	5.930086612344942	5.271321103745512	-25.199813614404057	0	19	32.21875540989907	5	0.75	0.3333333333333333	6.417133755746204	0.13640920882681665		wk
7.498712478145997	7.202208288881299 	0.2965041892646978	11.860169460318458	11.860169457803662	8.895127095238879	8.895127095238818	-5.930084730159239	0	10	20.82975688373888	5	0.75	0.3333333333333333	6.500332119007727	0.14872420732203828		wk
7.457427656140845	6.711684890526759 	0.7457427656140858	14.825211825397993	11.500459554005943	5.930085671252196	6.588848451843897	-8.895127099010915	0	9	18.64356914035211	5	0.75	0.3333333333333333	6.568696085945807	0.19136839005718453		wk
2.425944137896602	2.6685385516862627 	-0.24259441378966073	11.860171338732117	6.91843328187014	2.9650428356261034	1.4825214178130517	-5.930085671252113	0	11	7.4126070880173955	5	0.75	0.3333333333333333	6.292512622742526	0.16243753646739484		wk
5.233053583349012	7.267404772684317 	-2.0343511893353057	19.512406960587278	16.893336608183464	4.985133183069741	2.1341695918786385	-7.157238951418559	0	18	26.16526791674506	6	0.8	0.25	6.2262964327804315	0.025138241104726067		wk
8.675831130953148	7.808248017857833 	0.8675831130953142	11.860192046524856	11.230218215579228	8.89514403489368	5.930096027034587	-4.985135697218965	0	9	21.68957782738287	6	0.8	0.25	6.370386709143532	0.07469382181005478		wk
4.87879954435859	4.928752709308526 	-0.04995316494993585	8.545864787438115	8.368910696849541	4.98513458017681	4.538362298335033	-6.053295697907072	0	12	16.262665147861966	6	0.8	0.25	6.287520755544368	0.06776898921227753		wk
3.960141269632375	4.3456009621006455 	-0.3854596924682707	8.545866256768935	7.182002697780264	4.007501669108231	3.0298648398610633	-4.538364588935313	0	16	17.600627865032777	6	0.8	0.25	6.165027098391105	0.043914848071196035		wk
1.739036453622354	4.7245308502041965 	-2.9854943965818426	32.06001335031662	13.918396235106037	1.6617142320680307	2.226389815604747	-6.353288728944393	0	375	181.14963058566187	10	0.5714285714285714	0.25	5.943727566152668	-0.1075556141614559		wk
14.9271566736546	13.434441006289143 	1.4927156673654576	38.19199612864291	23.794475442699095	14.314458404856634	8.015003333118031	-23.23659239221127	0	9	37.3178916841365	10	0.5714285714285714	0.25	6.371509904605141	-0.03135221980303144		wk
23.43346400436984	21.090117603932853 	2.3433464004369853	35.58047449404026	30.638743338532098	21.138629392010493	11.860158163421612	-8.511766022205258	0	9	58.583660010924596	10	0.5714285714285714	0.25	7.147053272776263	0.07658862657151477		wk
12.182386484599869	10.96414783613988 	1.2182386484599892	26.685347402568713	22.880558134854805	8.895115805886189	14.82519299220602	-8.449329198665218	1	9	30.455966211499668	8	0.625	0.4	7.365980803725115	0.1262255840449267		wk
18.384348664811064	16.545913798329956 	1.8384348664811085	35.58046320090887	26.685347402568485	18.236020957610197	20.755270197385677	-14.825192995976682	0	9	45.96087166202766	8	0.625	0.4	7.8250794646036965	0.1975676374797676		wk
0.3177693585846764	2.542154868677412 	-2.2243855100927354	12.518926986949428	8.473849562258039	0	12.518926986949428	-12.518926986949428	0	80	7.061541301881698	8	0.625	0.4	7.524787060362936	0.1006895115768675		wk
4.875954766542093	6.66233016889736 	-1.786375402355267	16.853097786126376	14.21376467339528	4.985128982770322	8.420332412369504	-11.867966842019035	0	17	23.02534195311544	8	0.625	0.4	7.422908895215981	0.028110091810246936		wk
20.249636445731877	18.224672801158682 	2.0249636445731944	28.20877039611938	25.493636964728456	20.25569387613657	11.906855013229222	-11.906855953973825	0	9	50.62409111432969	8	0.625	0.4	7.897972878568421	0.10206763080146722		wk
19.917134247341657	17.925420822607492 	1.991713424734165	28.84912434027993	25.051398231921738	21.471480586177456	14.534792249119695	-8.699069962652578	0	9	49.79283561835415	8	0.625	0.4	8.327228641738895	0.16955498058477783		wk
12.77027299323214	11.493245693908927 	1.2770272993232137	26.795249422815512	21.514395329060108	9.756070266159881	19.638093120953208	-10.617155393468463	0	9	31.92568248308035	8	0.625	0.4	8.480437067652455	0.2077436812309308		wk
11.678310998942088	10.510479899047876 	1.1678310998942116	21.923113475994313	18.438908125119845	12.38272589436678	3.029889195463812	-4.8314159036675335	0	9	29.195777497355216	8	0.625	0.4	8.58703286536211	0.23974659518637348		wk
0.7955095334908558	3.865280915221367 	-3.069771381730511	12.022505004775477	8.517824482620684	2.965015543781926	0.9776147220101237	-4.5383503879584195	0	230	50.82422019524912	10	0.5555555555555556	0.4	8.335693403043683	0.13298795076969977		wk
10.8121267118769	13.554827017120099 	-2.742700305243199	82.52444166409092	35.506767560435485	7.157150840497136	77.53933646816624	-73.62945997293262	2	13	39.04379090399992	8	0.6	0.3333333333333333	8.41308194394472	0.0431226927692967		wk
4.115880580712771	3.91550549738482 	0.20037508332795095	8.545844053473838	8.082943867290325	4.007501666559015	8.545844053473838	-7.157143822752267	0	10	11.43300161309103	6	0.6363636363636364	0.42857142857142855	8.28286372081648	0.04788791672561955		wk
0.024872218738524847	3.8998084691243022 	-3.8749362503857774	9.756085713386884	8.889756720220344	2.964986839962821	4.19215308261103	-6.791057684737478	0	14467	99.95177458062193	10	0.5384615384615384	0.42857142857142855	8.039981617814187	-0.06748926466000976		wk
3.4078590377064417	3.9292790403798454 	-0.5214200026734037	9.756092153212094	7.762350474843742	4.007501669108231	4.7709824838145325	-5.748590484103864	0	13	12.306157636162151	9	0.5714285714285714	0.375	7.907635258382537	-0.0804587143175353		wk
7.956713149493604	7.161041834544244 	0.7956713149493595	17.091701491870854	13.028143905166813	8.01500333821646	7.121476275565966	-14.126690183057498	0	9	19.89178287373401	9	0.5714285714285714	0.375	7.908998533135622	-0.05612176906012156		wk
4.535099204992149	4.381493564102362 	0.15360564088978723	9.756135910983316	8.595380860772602	4.007501669108231	5.049985909679414	-8.015003335667245	0	11	13.857247570809344	8	0.6	0.3333333333333333	7.817812064807421	-0.050453460683097		wk
3.8585760882741362	3.572325969052119 	0.28625011922201704	8.015003335667245	5.343335558810974	4.007501667833623	3.005626250556565	-5.049980729848461	0	7	7.50278683831082	8	0.6	0.3333333333333333	7.713621644372335	-0.04159284015927821		wk
11.437943536550591	10.722221629668814 	0.7157219068817771	17.79021184123074	16.678480100002396	12.38273186262861	4.985127581368156	-9.417697967400755	0	10	31.7720653793072	0	1.1	1.1	11.437943536550591	0.7157219068817771		wk
6.51533231761715	5.863799085855436 	0.6515332317617144	11.860146874060034	9.304159188919819	5.93007249593478	6.875017891289712	-4.702923517391757	0	9	16.288330794042874	0	1.1	1.1	8.976637927083871	0.6836275693217457		wk
5.57411070615443	5.129355057212928 	0.4447556489415021	9.756182243958877	8.023544282769867	5.930077197637165	2.965038596932484	-5.30862575454384	0	10	15.483640850428973	0	1.1	1.1	7.842462186774057	0.6040035958616645		wk
5.776116413484195	5.288307558696808 	0.4878088547873878	9.970258802908655	8.674195764518721	5.930070617515872	5.930070613743689	-7.005222084393621	0	10	16.044767815233875	3	1	1	7.325875743451592	0.5749549105930953		wk
6.386550010015021	5.747895009013519 	0.6386550010015029	9.756177092308487	9.182129644513081	5.930071551067144	5.930071558611479	-6.791141314888819	0	9	15.966375025037552	3	1	1	7.1380105967642775	0.5876949286747768		wk
6.532220498291764	5.878998448462587 	0.6532220498291768	11.860144988097298	9.304158509254298	5.93007249593478	5.930072492162518	-4.702923192333851	0	9	16.33055124572941	3	1	1	7.037045580352192	0.5986161155338435		wk
5.07499439693928	4.841234892655516 	0.23375950428376413	11.860139345295668	8.724860198635904	5.930071554839326	4.702919109010126	-11.860139345295668	0	11	15.506927323981134	3.5	1	0.5	6.7567525541503475	0.5464937424981179		wk
5.365284768279964	4.772277707094209 	0.5930070611857552	7.157221014326499	6.339121374668384	5.930071551067144	2.965035773647475	-2.9650357774196574	0	10	14.903568800777677	3.5	1	0.5	6.58281908091655	0.5523079073340725		wk
5.696297186434556	5.1266674677910995 	0.5696297186434567	9.756177099186994	8.193785328761761	5.930070609971507	6.791141325539508	-6.791141792315144	0	9	14.240742966086389	3.5	1	0.5	6.484316648196328	0.5542325530351152		wk
5.526984557903895	4.974286102113505 	0.5526984557903898	9.970257121635916	8.67419395584667	5.930069668875692	7.005221814764066	-5.930069668875692	0	9	13.817461394759738	4	1	0.3333333333333333	6.388583439167085	0.5540791433106427		wk
6.105652343279865	5.660896906084757 	0.44475543719510835	8.545859236626544	8.082979978557615	5.9300724997069665	2.965036244195202	-2.9650362479673844	0	10	16.960145397999625	4	1	0.3333333333333333	6.362862430450065	0.5441406245728668		wk
6.145202440413878	5.5306821963724895 	0.6145202440413886	9.970254329465668	9.540507048460285	5.930067786683516	6.791136885355227	-5.930064963393868	0	9	15.363006101034694	4	1	0.3333333333333333	6.34472409794705	0.5500055928619103		wk
4.877530345417056	4.772276412882583 	0.10525393253447302	8.895104508971786	7.327464545965134	5.930068731551874	2.9650348363239116	-5.930069672647848	0	11	14.903564944329894	4	1	0.3333333333333333	6.231863040060127	0.5157939266828767		wk
5.930069672228738	5.337062705005863 	0.593006967222875	8.895104508971786	7.906759564787876	5.930069672647874	5.9300696764200564	-2.9650348400960933	0	9	14.825174180571844	3.5	1	0.5	6.210306370929314	0.5213091438643052		wk
4.1660318013483435	4.057604486779765 	0.10842731456857813	7.157220236285542	6.74817010188607	4.447551546777802	2.1720913182919643	-4.192185093625216	0	12	13.886772671161143	3.5	1	0.5	6.074021399623915	0.4937836885779233		wk
6.318451811382996	5.819938815253745 	0.49851299612925093	12.022505004775477	9.704741593904012	4.985132061345129	8.015003333118031	-7.037373223300659	0	10	17.551255031619434	3.5	1	0.5	6.089298300358858	0.4940792702998813		wk
4.72121244070461	4.471955837749535 	0.24925660295507512	7.157232713523737	7.157231933310566	5.93008473393146	4.192190352216288	-4.19218925951585	0	10	13.114479001957251	3.5	1	0.5	6.008822661555667	0.4796779369266574		wk
5.379072515407975	5.2012564955115 	0.17781601989647466	9.970265519797932	8.674206251260541	5.930081903107215	4.04017890745299	-6.391649553618419	0	11	16.436054908191032	3.5	1	0.5	5.973836542325239	0.4629078304249806		wk
4.715447836135698	4.5671957414090425 	0.14825209472665524	12.518928770093138	8.126365448151091	4.985132061345129	2.9650414202142406	-9.553887346106697	0	10	13.098466211488049	4	1	0.4	5.907605557788948	0.4463470022303319		wk
3.47627291458114	4.333074501942527 	-0.8568015873613875	8.895125687371408	7.327480784338377	5.930083789066162	4.19219004472356	-5.930083794724422	0	14	13.51883911225999	4	1	0.4	5.786038925628557	0.38118957275074594		wk
8.062236042863145	7.584953188629994 	0.47728285423315064	20.255696013353575	13.773497600506607	7.157233493260971	11.709833348283423	-9.55389128746999	0	12	26.874120142877146	4	1	0.4	5.89442926454449	0.3857654432975271		wk
7.633924853465527	6.870532368118974 	0.7633924853465528	12.022505007324693	10.925932755094655	7.157228813408536	5.9300837852938875	-5.9300837852938875	0	9	19.084812133663817	4	1	0.4	5.9734972458590825	0.40293030884521014		wk
7.232296056380605	6.509066450742546 	0.7232296056380587	12.382733101355376	11.045997807007035	5.930078142503723	6.452654958851653	-8.895111559643269	0	9	18.080740140951512	4	1	0.4	6.028227628925236	0.4168563652275079		wk
5.1975373478139915	4.6777836130325925 	0.519753734781399	9.970256564138273	7.685850285278833	5.930071551067144	7.005220790490787	-7.005221727814331	0	9	12.993843369534979	4	1	0.4	5.993615533878933	0.42114375562558665		wk
7.236657771406975	7.071764141033116 	0.16489363037385907	15.357286303155183	13.28321262789067	7.157224917843352	9.427211921257847	-15.357286303155183	1	11	22.11200985707687	4	1	0.4	6.043337223380055	0.4108937506155176		wk
6.601565154061752	5.941408638655578 	0.6601565154061735	11.973446200336978	9.921228756880172	5.930080024691925	2.9650400161181265	-5.930080028464084	0	9	16.503912885154378	4	1	0.4	6.0648075284062735	0.4204807800305428		wk
5.214464370680004	5.066212393401446 	0.14825197727855777	9.756191253320187	8.486427551531232	5.930079083597915	4.192189417746234	-6.79115029988048	0	10	14.484623251888898	4	1	0.3333333333333333	6.033313337379375	0.4103982317804693		wk
5.7593366646300845	5.3320435885172826 	0.427293076112802	9.970261044116155	8.094906225637757	5.930080020919736	4.0401819642904275	-3.149727928014676	0	10	15.998157401750234	4	1	0.3333333333333333	6.023528456209758	0.4110016190780526		wk
4.973739928394083	4.724189733891021 	0.24955019450306182	8.895115802114004	7.346355471765295	5.930077201409351	4.192188496424466	-7.412596503647757	0	11	15.19753867009303	4	1	0.2857142857142857	5.98732885180232	0.40543432857546674		wk
5.580819600541523	5.336284157177492 	0.24453544336403077	9.756187393213745	8.193795817057115	5.930080024691925	3.0887866878323718	-2.9650400123459577	0	11	17.052504334987987	4	1	0.2857142857142857	5.973778543426961	0.4000710324017522		wk
6.804110093984865	6.123699084586379 	0.6804110093984859	9.75618610406787	9.182139706645811	5.930079083597915	5.930077197637134	-4.771055442268869	0	9	17.01027523496216	4	1	0.2857142857142857	6.000563432154634	0.409114257466163		wk
5.407530838335293	4.866777754501763 	0.5407530838335299	8.895118625396847	8.315821030938112	5.9300781387315356	5.930079083597885	-5.930079087370073	0	9	13.518827095838233	4	1	0.2857142857142857	5.982031163597781	0.4132279707901432		wk
