_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.35138312873644	127.25635385442924 	1.0950292743072083	136.2266472278716	134.70404233536047	127.54148656892403	9.121439819049144	-10.357073814953623	0	119	4242.726275644343	20	0.2857142857142857	0	80.75587328435117	-2.3327410613786963		dr
116.29579909481959	115.32666743569612 	0.9691316591234624	157.68590781449723	143.45895183048063	125.51526194246212	21.390309545222095	-35.34484144967627	0	119	3844.2222478565363	20	0.2857142857142857	0	83.71753376855686	-2.0575850013368497		dr
116.08159364262949	115.11424702894094 	0.967346613688548	140.29375894919863	138.8034266896675	124.26777980616195	28.670341225135957	-16.06120722468799	0	119	3837.1415676313636	20	0.2857142857142857	0	86.20707683579323	-1.8248979540272037		dr
129.4137776655003	128.3353295182879 	1.0784481472124128	140.29375604402932	139.33101109991063	129.09018004284965	17.467615600261794	-16.0259826177885	0	119	4277.84431727626	20	0.2857142857142857	0	89.29326975220087	-1.6175160896529452		dr
120.74702393562312	119.7407987361596 	1.0062251994635147	137.0539718182623	136.753676243086	124.23255172451064	16.124192048151954	-12.892237797363165	0	119	3991.3599578719864	20	0.2857142857142857	0	91.39018669776235	-1.442600003711848		dr
128.54319527108848	127.47070026918831 	1.0724950019001653	135.98262993600116	135.3473397499546	130.2618555116814	9.724775342190284	-9.685944339353256	0	119	4249.0667325720915	20	0.2857142857142857	0	93.71224973359523	-1.2854065658610971		dr
129.61081553732419	128.53072540784652 	1.080090129477668	136.15926904783308	134.39730699922842	130.02370924488906	9.71328265158239	-8.533183011847058	0	119	4284.357513594883	20	0.2857142857142857	0	95.82393007499105	-1.1462597014294051		dr
127.69045394374812	126.62636682755019 	1.064087116197939	134.49625195386582	134.38568709266698	128.92414825989238	12.481785983379908	-10.944435582104674	0	119	4220.878894251674	20	0.2857142857142857	0	97.59429251214422	-1.0234626560056637		dr
129.13296127312702	128.05685326251762 	1.0761080106094028	136.1773195985315	136.03919134758368	130.03449759958147	12.057032572823744	-9.585320679648035	0	119	4268.561775417254	20	0.2857142857142857	0	99.25422244693279	-0.912958936710134		dr
125.57592383086897	125.08799234822095 	0.48793148264802255	138.89511282857376	138.0913812960711	127.09657525207571	13.726360491232896	-21.48876300493434	0	119	4150.981926631503	20	0.2857142857142857	0	100.57030751612959	-0.8429144157422261		dr
125.5563633102587	124.51006028267327 	1.046303027585438	135.9687318358146	134.39919467308454	127.16441917651811	9.571536647159732	-8.862155161925969	0	119	4150.335342755774	20	0.2857142857142857	0	101.7601196968024	-0.7529516803456706		dr
108.60072511727802	108.40105529311462 	0.19966982416339363	136.18433437725827	133.1288149787898	114.67329053093219	14.018148964631663	-11.369425733044068	0	119	3589.8573024878015	20	0.2857142857142857	0	102.07105630682403	-0.7096507028679859		dr
122.94925650570299	122.01607376592496 	0.933182739778033	140.26255840349276	137.69749927234554	124.25010118574885	12.32836668739904	-15.994907408184986	0	119	4064.1559789385155	20	0.2857142857142857	0	102.9788041415579	-0.6382231618833764		dr
128.28110460434524	127.21209539930898 	1.0690092050362665	136.38299456789915	136.38296712823703	128.37598617473625	12.15041757537719	-12.010141178358964	0	119	4240.403179976968	20	0.2857142857142857	0	104.0330666608407	-0.5670884799283913		dr
70.09493572753658	82.6168630665791 	-12.52192733904252	136.0205405127837	134.08016010977755	91.26027389692594	13.770810494884373	-14.847060717088326	1	125	2433.8519349839094	20	0.2857142857142857	0	102.67554142350855	-1.0452820342929565		dr
60.13512480393093	60.07837194846339 	0.05675285546753628	91.85332758780172	90.04358014487339	76.74421730404516	17.67889847856035	-11.911353403619401	0	118	1971.0957574621805	20	0.2857142857142857	0	101.03937155352479	-1.002896076994476		dr
15.733424633048248	18.20975261831912 	-2.4763279852708706	48.09002002420033	48.09002002250085	17.709786716688466	15.344980962214315	-12.454967775990582	3	97	423.9283859460222	11.5	0.4	0	97.87989203795159	-1.0574676291528609		dr
65.48719894845749	64.9459824282223 	0.5412165202351957	82.74564105796692	81.8634160666417	64.93819524820023	8.85516444992006	-8.685390719595283	0	120	2182.90663161525	0	1.1	1.1	65.48719894845749	0.5412165202351957		dr
112.63142665508093	111.51982612070874 	1.1116005343721866	152.39933930394102	145.7447411594837	122.30121501396566	24.280053788030983	-23.854206751052658	0	119	3723.094381098508	0	1.1	1.1	89.05931280176921	0.8264085273036912		dr
125.49156417133347	124.33641383740053 	1.1551503339329372	137.53096805942783	136.18331435241245	124.14511200057622	12.344824947222364	-10.058420863226374	0	119	4148.1933712190785	0	1.1	1.1	101.20339659162396	0.9359891295134398		dr
126.01467831332602	124.96455599404825 	1.0501223192777616	138.6509747176189	136.99537955624388	127.96669507011246	7.7700239289901845	-7.902568919427949	0	119	4165.48519980161	0	1.1	1.1	107.40621702204947	0.9645224269545203		dr
129.09247617048734	128.01670553573334 	1.075770634754008	137.8081115472649	136.91073941504303	128.37548244811367	12.054397682281376	-8.947634159330534	0	119	4267.223517857776	0	1.1	1.1	111.74346885173705	0.9867720685144178		dr
129.1016216353426	128.02577478838148 	1.0758468469611273	137.4970391188379	136.2105055265575	129.24903051142348	12.022505004775482	-12.022505002226254	0	119	4267.52582627938	0	1.1	1.1	114.6364943156713	1.0016178649222027		dr
64.81714592698007	89.4246535410511 	-24.607507614071025	135.6501244316949	134.19698524557313	99.68444200249219	10.181338168310269	-12.354531207918129	1	119	2142.5667681418413	34	0	1.1	107.51944454585826	-2.65682863207683		dr
53.823846711007725	53.18308663111478 	0.6407600798929423	76.5745814497087	74.79246016450257	59.43774058358341	15.276589447478962	-11.780778831885375	0	83	1240.9386880593447	34	0	1.1	100.80749481650194	-2.2446300430806083		dr
24.07118174586739	26.4127828414754 	-2.341601095608013	64.1885502751117	58.92981590843604	24.045010012100164	28.05251167610996	-20.037508348090366	1	120	802.3727248622463	12	0	1.1	24.07118174586739	-2.341601095608013		dr
14.890458014807159	23.069029344617935 	-8.178571329810776	41.70356037919715	41.57492211894035	26.685347402568713	11.860144991869234	-14.825230651015723	2	171	707.2967557033401	9	0.5	0	19.480819880337272	-5.260086212709394		dr
15.791353327919026	16.102387001298343 	-0.31103367337931687	44.18212134270263	41.477251998171276	12.382729667658058	19.653699032402926	-24.144611289394412	1	57	250.02976102538454	6	0.6666666666666666	0	18.250997696197857	-3.610402032932702		dr
37.23187640308327	37.215178479472605 	0.016697923610664134	65.50710225119141	62.20443181649561	39.36891037663207	12.823922298741252	-15.416123509380128	1	120	1241.0625467694422	4	1	0	37.23187640308327	0.016697923610664134		dr
37.51902529139429	60.2249012348638 	-22.705875943469508	90.33103381162712	87.4175615946915	70.4657520855229	9.857936029197873	-12.834809687494754	1	161	1677.9341866429113	4	1	0	37.37545084723878	-11.344589009929422		dr
2.8221468984955047	9.781109183728644 	-6.958962285233139	16.30207678773562	14.42717480286897	11.97537247264111	4.326704315094508	-7.543135763245688	0	141	110.5340868577406	4	1	0	25.857682864324357	-9.882713435030661		dr
8.243939026008903	5.495959350672602 	2.7479796753363006	14.2843793788578	8.243939026008903	8.243939026008903	0	-0.2119452755385578	1	114	261.0580691569486	4	1	0	21.454246904745492	-6.7250401574389205		dr
22.516284037957195	15.643133513904226 	6.873150524052969	28.522920179651795	23.46470027085634	23.46470027085634	0	-0.19454691956905587	0	128	800.5789880162558	4	1	0	21.666654331387832	-4.005402021140543		dr
100.95708738619068	99.31207635691266 	1.6450110292780238	117.72295613589935	117.62284824418721	100.23147040397035	24.197995401579007	-29.3577661318662	0	73	2047.1853831088665	4	1	0	34.88172650718831	-3.0636665127374485		dr
94.38634176406954	93.5997889160357 	0.7865528480338355	139.47820970920782	135.72149064650105	99.34387757924408	19.10388331440845	-20.83928719437438	0	119	3119.992963867854	4	1	0	43.38238582959991	-2.5136351754844077		dr
120.88256881393177	119.87521407381567 	1.0073547401160994	130.6373139143315	130.6168300582527	122.26534784014635	9.289707809663383	-18.066935884676624	0	119	3995.8404691271885	4	1	0	53.06990870264139	-2.0735114360343445		dr
125.64109303444943	124.55858555425118 	1.0825074801982453	144.4459262949076	139.50199258513965	125.6538704928081	16.916601401039898	-13.794516567619468	0	119	4153.136130860968	4	1	0	61.133373628397834	-1.7228426675640567		dr
124.00506536030596	122.97168981563688 	1.0333755446690844	133.61558917233663	132.93351764548012	124.65178897727296	10.972127637062542	-14.098388986398803	0	119	4099.056327187892	4	1	0	67.42054280158865	-1.4472208463407426		dr
117.70835956095407	116.72745656461277 	0.9809029963412996	127.61742518304249	125.68238850720172	118.71493669770564	11.86458675979469	-8.903624479973772	0	119	3890.9152188204257	4	1	0	71.9921625069855	-1.2264823151878297		dr
111.19160619644695	110.26500947814321 	0.9265967183037418	130.5839073662065	126.66976902318707	110.46287669667264	14.76973326508488	-14.839080384641235	0	119	3675.5003159381076	4	1	0	75.25878281444062	-1.0470590623968654		dr
127.76770298334112	126.70297212514657 	1.064730858194551	137.81665199125712	137.40703251019067	128.06967650997515	11.289590760004401	-11.03964705257647	0	119	4223.432404171554	4	1	0	79.29793051974067	-0.8846136838898334		dr
95.95035149097329	95.15076522854848 	0.7995862624248105	136.57456348626695	135.2548706602837	100.21549105215385	17.43250793612345	-15.735942805815924	0	119	3171.6921742849504	4	1	0	80.487389160543	-0.7643136877245017		dr
51.34027060008886	56.94864314607365 	-5.608372545984793	97.78231356388005	91.13934822494885	67.56305322524568	16.06117951618687	-23.482220509223893	1	119	1697.0811670584928	13.5	0.5	0	78.5442479231794	-1.0872509449418544		dr
41.76363126572096	69.77994437666364 	-28.016313110942676	95.20678030115872	94.75626579793504	78.29544359150267	16.954430494348557	-18.734571612329834	0	197	2285.3987109297304	13.5	0.5	0	76.24545938208824	-2.7703173303169057		dr
75.57634142277617	74.53039870776058 	1.0459427150155847	100.88865060668563	93.84348971084758	78.2949031440667	36.06751501942487	-36.06751501942487	0	119	2498.217952586212	13.5	0.5	0	76.20609950212871	-2.5458314452973476		dr
72.07013147467133	71.12184027105722 	0.9482912036141045	97.81432552084979	95.94968351019445	80.44726109903515	15.810546421590814	-15.863011112438222	0	75	1501.461072388986	13.5	0.5	0	75.9763235006033	-2.3517135203578223		dr
23.608864598992316	37.44272215503102 	-13.833857556038705	84.62639472938123	71.14633865224653	44.13232093847007	32.44455209681944	-44.68292209653178	1	120	786.9621532997438	52	0	1.1	23.608864598992316	-13.833857556038705		dr
32.651562164468146	36.13037562753709 	-3.4788134630689456	96.18004004585144	77.30298837958874	36.50930040273133	40.07501668853308	-40.07501668598387	1	119	1079.3155271032526	35	0	1.1	28.13021338173023	-8.656335509553825		dr
41.1176647553642	43.10993089894592 	-1.9922661435817162	71.56579644064328	71.5655858837868	46.0886923609375	15.662340817783996	-16.774015855015406	1	125	1427.6966928945901	35	0	1.1	32.45936383960822	-6.434979054229789		dr
31.633488328011747	32.693365473380084 	-1.0598771453683362	64.73398957628173	61.87116974794973	36.40118988199784	17.406141977406527	-17.027485468958517	3	119	1045.6625308426105	6	0.6	0	32.2528949617091	-5.091203577014426		dr
19.363183335774124	27.10527676632582 	-7.742093430551694	53.519408086848514	51.54863880503482	32.060013349042016	16.166820730080744	-12.159317804654009	3	119	640.0607824880891	12	0.5	0	29.674952636522107	-5.62138154772188		dr
24.872925958077264	32.95365685735096 	-8.080730899273693	60.11252503152502	58.7766911401228	36.06751501687564	12.144192498861308	-12.458906451066838	1	119	822.1883858364429	18	0.4444444444444444	0	28.874614856781303	-6.031273106313848		dr
33.99029697177078	42.15105618845473 	-8.16075921668395	113.61205892421451	92.38676678205475	48.09002001910189	57.507035564346936	-57.42871354650472	1	119	1123.568149900201	12	0.5	0	29.605426587494087	-6.335485407795291		dr
26.854412474712877	26.734043270666113 	0.12036920404676366	64.1200266929856	58.828920128207415	24.04501001337477	16.030006668785276	-20.221229875305404	0	71	529.628690473504	12	0.5	0	29.261549823396436	-5.528503581315034		dr
21.961705534221196	26.52396637509228 	-4.562260840871083	73.103523823294	63.157487594850295	24.14207530936182	53.06601548030206	-32.59576996241793	2	120	732.0568511407065	16.5	0.5	0	21.961705534221196	-4.562260840871083		dr
17.446122625223964	25.961197865497034 	-8.51507524027307	50.56388812591601	50.45784822087174	29.649978978425025	9.487320305818574	-21.054190907102758	2	119	576.6912756671254	26	0.25	0	19.70391407972258	-6.538668040572077		dr
10.185767216198624	17.032923104808614 	-6.84715588860999	32.86029232574	32.77853001107436	20.755003395033803	6.588771824764739	-29.64998132931417	3	119	336.69619409101	26.5	0.16666666666666666	0	16.53119845854793	-6.641497323251381		dr
1.090005976073081	1.1820013569656094 	-0.09199538089252846	2.4925572147333117	1.7702987630466371	1.3358338905524818	0.38557444139360997	-1.023639625891155	0	22	6.661147631557717	26.5	0.16666666666666666	0	12.670900337929217	-5.004121837661668		dr
27.35264293040407	29.076159313550384 	-1.7235163831463147	56.41758862175037	56.26141227151064	30.366281598418254	16.03000667643292	-15.873736775678527	2	120	911.7547643468023	9	0.5	0	27.35264293040407	-1.7235163831463147		dr
31.179445645868764	31.188606954646755 	-0.009161308777990484	58.53023939972216	58.196887032867096	32.196809077084275	17.814757106939297	-17.99160881285998	0	119	1030.6538977384396	9	0.5	0	29.266044288136417	-0.8663388459621526		dr
53.16551165765437	52.627843547766965 	0.5376681098874059	71.56515696996456	70.9596060351454	61.975120746310324	12.601095028906055	-21.392136649791674	0	120	1772.1837219218123	9	0.5	0	37.23253341130907	-0.39833652734563313		dr
64.43551473445442	63.89855211166731 	0.536962622787108	73.46466104056239	72.87044934323048	64.4009588714277	8.155541390699447	-9.055933476932154	0	119	2129.9517370555764	9	0.5	0	44.033278742095405	-0.16451173981244782		dr
19.35865950430719	22.83180879290572 	-3.4731492885985276	50.387285758259516	45.03397281777353	25.636451637999443	20.037508345541152	-8.89186265678175	1	50	268.8702708931554	12	0.3333333333333333	0	39.09835489453776	-0.8262392495696638		dr
44.27919773009372	50.009915148121024 	-5.730717418027304	72.14258980706747	71.47081628128886	59.41429286309339	20.88294920648478	-14.95505723880511	1	120	1475.9732576697907	21	0	1.1	44.27919773009372	-5.730717418027304		dr
61.28407845423195	60.77337780044666 	0.5107006537852925	73.46472911154112	71.811789766915	64.38319673390798	12.922377245778087	-12.440512105882483	0	119	2025.7792600148894	21	0	1.1	52.78163809216284	-2.6100083821210056		dr
51.50606211584956	52.756681972516034 	-1.250619856666475	70.45387505331823	69.53506779588152	59.73097326420626	10.586004931194097	-13.793947621731434	1	121	1731.1759766716102	21	0	1.1	52.356446100058406	-2.156878873636162		dr
21.00688259084433	31.501571358731898 	-10.494688767887567	60.1125250289758	57.440857249570314	36.18916816021444	12.022505004775475	-19.881267970454793	2	143	834.4400584696498	18.5	0	1.1	44.519055222754886	-4.241331347199013		dr
28.054299038220073	30.174658642059054 	-2.120359603838981	68.12752836209384	65.47870024074003	28.05251167865918	12.324646723656436	-20.0375083378935	1	95	740.3217801752519	18.5	0	1.1	41.22610398584793	-3.817136998527007		dr
35.94449031462907	43.159858299063266 	-7.215367984434195	65.41396157257971	64.67118996760324	47.2782029581323	13.841039625756196	-17.790790603714633	1	136	1357.9029674415426	0	1.1	1.1	35.94449031462907	-7.215367984434195		dr
26.938998623903906	27.127059485613977 	-0.18806086171007053	58.85841143722866	50.21519066411256	29.080019760488504	15.011551593309221	-18.641456867530664	1	39	291.83915175895896	0	1.1	1.1	31.44174446926649	-3.701714423072133		dr
26.268847228333346	34.52311373462109 	-8.254266506287745	64.18854975090974	61.59283704085789	32.06001335031662	24.629425998132135	-18.30060198846153	0	120	875.6282409444449	0	1.1	1.1	26.268847228333346	-8.254266506287745		dr
12.880530209760972	14.397559154273694 	-1.517028944512722	36.06751501432642	32.10562762426864	14.116173660021918	6.462700226305996	-8.200977169835399	1	17	60.82472599053792	0	1.1	1.1	19.57468871904716	-4.885647725400234		dr
35.10666520268395	45.14360714516536 	-10.036941942481413	71.55648447457867	69.94331509712576	62.24319268745568	14.819761682036827	-15.053040211151089	2	120	1170.2221734227983	4	1	0.5	35.10666520268395	-10.036941942481413		dr
27.665357358594328	57.96273937123336 	-30.297382012639034	90.25304365619631	87.76044458669338	67.39604679710855	15.681996607736139	-14.820830250847079	1	119	914.4937571313125	5	0.6666666666666666	0.5	31.38601128063914	-20.167161977560223		dr
43.636369205485686	50.521016850156485 	-6.8846476446708	79.75612786501179	79.04090248357369	54.20365616469948	31.386133414174886	-19.565261396403685	0	119	1442.4244265146656	5	0.6666666666666666	0.5	35.469463922254654	-15.739657199930415		dr
26.212771142521536	44.4170779433977 	-18.204306800876164	69.40217559671959	69.31081718363403	44.08251835381749	15.847915225122104	-23.76394275007779	2	174	1266.9506052218742	10.5	0.5	0.5	33.15529072732138	-16.355819600166853		dr
39.49120261532491	43.787809109154104 	-4.296606493829195	76.20024689623409	70.92579974085324	52.09752169075934	20.0375083378935	-19.78266272363252	0	85	932.431172861838	10.5	0.5	0.5	34.422473104922084	-13.94397697889932		dr
40.61088934666327	43.99304688029244 	-3.3821575336291687	74.03076085494997	71.50374101152147	50.08972749406951	15.025559596351421	-15.761669192221087	1	121	1364.9771141517376	4	1	0	40.61088934666327	-3.3821575336291687		dr
60.242767510365766	56.31673229615636 	3.9260352142094064	75.52801222700177	73.49614126794744	61.86524206628517	11.557337581011353	-10.033600988285727	0	118	1974.6240461731	4	1	0	50.42682842851452	0.27193884029011883		dr
32.270903792323224	35.21238751040716 	-2.941483718083937	68.3292299955174	63.04034435194907	37.764356723994815	4.972235517708323	-8.850364196081232	0	118	1057.7685131928167	4	1	0	44.374853549784085	-0.7992020125012331		dr
23.650935036241457	30.321137086019313 	-6.670202049777856	52.44973047316116	50.198634243370684	35.97897780873936	6.232412843277288	-7.018440207732702	1	102	670.1098260268412	15.5	0.5	0	39.19387392139843	-2.266952021820389		dr
28.552208222393954	28.90043979540626 	-0.34823157301230623	50.80016384935411	48.00884038039272	34.59167233257724	6.233891484429731	-7.8074410226472315	0	117	927.9467672278035	15.5	0.5	0	37.065540781597534	-1.8832079320587725		dr
2.5098674165590094	14.784762705895591 	-12.274895289336582	48.09002002250085	33.40397421780366	16.151438290815545	2.837165365969405	-6.233891484429733	0	271	188.9372416354143	15.5	0.5	0	31.306261887424444	-3.6151558249384075		dr
26.913988966643796	28.27518460925551 	-1.3611956426117153	61.44835891697907	55.74333870811859	26.87623667978132	11.13194907887347	-7.125792235413521	1	123	919.5612896936631	15.5	0.5	0	30.67879432731292	-3.2931615131774516		dr
27.02674645708456	33.9137946075987 	-6.887048150514143	61.483174580242775	60.39241638388351	34.622164910745596	6.874772902120603	-5.59322081363572	2	114	855.846971141011	18	0.5	0	30.222288343534377	-3.742397342844538		dr
20.178647529603595	18.160782776643238 	2.0178647529603566	29.92313399345528	29.21976416387839	19.51409032655727	4.007501668258492	-4.707112910116219	0	27	151.33985647202695	18	0.5	0	29.106328253097622	-3.1023682210884385		dr
0.5942920110150738	1.459304472005583 	-0.8650124609905092	3.953771254216268	2.3440714332199004	1.5392215227217165	0.03803570302936139	-0.8854800204755268	0	125	20.635139271356728	106	0	1.1	0.5942920110150738	-0.8650124609905092		dr
13.59520542843038	33.05035080385055 	-19.45514537542017	76.14253170540871	73.47086392430376	32.19684616494497	26.91430151484319	-19.887238253778797	2	127	479.60863594740505	79	0	1.1	7.094748719722727	-10.16007891820534		dr
15.135975610587021	26.798986004897994 	-11.663010394310973	56.337137030845426	55.39884266014553	24.227143958034148	12.032035842157438	-17.962239622979393	2	124	521.3502710313307	39	0	1.1	9.775157683344158	-10.661056076907217		dr
21.88151994502205	34.49111232137091 	-12.609592376348864	64.18853938529256	57.934079213778865	36.06751501687564	16.15167674198132	-21.373342232977922	1	81	492.33419876299604	26	0	1.1	12.80174824876363	-11.14819015176763		dr
39.613325115979016	49.915850788473676 	-10.30252567249466	76.37301804276588	73.56799473604356	52.3078390294009	31.841892146175915	-19.51847096796594	1	119	1309.4404691115285	24.5	0	1.1	18.164063622206708	-10.979057255913036		dr
88.31528583553602	87.57932512023986 	0.7359607152961587	120.55338137684423	119.79656870687835	91.65458841319429	24.24409930227725	-24.53681148652288	0	119	2919.3108373413293	24.5	0	1.1	29.85593399109493	-9.026554260711503		dr
125.01771484269143	123.97590055233564 	1.0418142903557879	136.82477386228265	134.75746672770492	127.65880438726171	11.481287816446837	-11.288110967568826	0	119	4132.530018411188	24.5	0	1.1	43.45047411275157	-7.588215896273319		dr
129.86570912427632	127.38474302183309 	2.480966102443233	144.29187639643868	140.97633500105334	128.97138824789158	6.9900742412961705	-7.681247575792469	0	119	4292.7831627191335	24.5	0	1.1	54.25237848919217	-6.32956814643375		dr
128.93166087915122	125.70836935717242 	3.2232915219788083	131.01482442764424	130.8393841432568	129.05522260689122	1.9646403177317069	-1.1189030428930427	0	117	4190.278978572415	24.5	0	1.1	62.55007653252095	-5.26813929438791		dr
129.1208265408693	126.4014646302271 	2.7193619106422062	136.10730564677212	134.7193288372397	129.48231364990693	2.7341460836854026	-8.258039294852551	0	119	4268.160655100957	24.5	0	1.1	69.20715153335578	-4.469389173884898		dr
128.8809912897678	125.75980770652333 	3.121183583244459	133.34425560344587	133.14977093258412	128.76763355549122	2.43990895511619	-2.5844172587549488	0	118	4224.432492275721	24.5	0	1.1	74.63204605666597	-3.7793371050549567		dr
130.07817889063963	127.3726057646129 	2.705573126026735	144.28564248431002	142.01392438492732	129.12559262532153	8.235875214943988	-9.567530394717892	0	117	4227.540813945789	24.5	0	1.1	79.25255712616378	-3.2389279191314824		dr
84.8342100773063	84.39641577737322 	0.43779429993307417	138.28493110763472	134.1272009343809	82.48695388982573	32.06001334521819	-23.972174998011987	0	119	2804.241944222069	24.5	0	1.1	79.68191504548243	-2.9561031330495933		dr
118.16686697299812	116.99615419811305 	1.1707127748850752	140.26027105570327	136.0910606986996	125.51056342309133	11.153943144441058	-12.415387742935707	0	119	3906.0714360518823	24.5	0	1.1	82.43084018316212	-2.661330568197117		dr
129.89353458010257	128.8110884586017 	1.0824461215008796	140.26255839839433	138.23110893927887	130.97331069660635	12.810641276499666	-12.283543244844736	0	119	4293.702948620057	24.5	0	1.1	85.59501980962482	-2.411745455550584		dr
100.98766955654497	100.05724407367077 	0.9304254828741989	120.2613699271541	120.2371566810191	104.23696763316777	16.0244207205551	-18.59227062446753	0	119	3338.2035214524585	24.5	0	1.1	86.55706041880732	-2.202859771899035		dr
125.3134847327844	124.26920569334447 	1.0442790394399282	150.38556680516893	143.33044206794332	127.62762327776215	17.172749441624944	-20.122383291350985	0	119	4142.306856444818	24.5	0	1.1	88.8368500843354	-2.0118516065261547		dr
126.56906169258535	125.48831387938019 	1.0807478132051642	137.9015302673899	137.36522709111307	127.22107952848066	12.180347524754225	-11.820382560946825	0	119	4183.810650393793	24.5	0	1.1	90.9330840625715	-1.8400405276521927		dr
115.61833731896351	114.63749566740408 	0.9808416515594303	133.03932505155967	132.6447380858495	118.2375135444816	10.430495643751556	-22.178113220319474	0	119	3821.8283724879607	24.5	0	1.1	92.23230791817109	-1.6915730445357915		dr
49.06427012853718	59.24435108876605 	-10.18008096022887	100.23111510898197	94.93761177031895	64.12002669808403	28.09608507523069	-24.088583406122453	1	119	1621.8467070266456	25	0	1.1	90.07390602868938	-2.1159984403204453		dr
69.02752775799321	70.13990241308719 	-1.1123746550939728	88.36278052803873	88.3133487124875	80.15003336941852	16.030006676432933	-20.037508340442713	0	119	2281.7432786669974	25	0	1.1	89.07169753960862	-2.068206831500137		dr
82.65487848336865	81.85051547997003 	0.8043630033986204	94.28040891580419	93.15837623959301	84.20932116868505	20.17110318684533	-16.473886088524054	0	118	2709.2432391770835	25	0	1.1	88.78002394614317	-1.9376354753683755		dr
71.59946553751436	75.3608742062867 	-3.761408668772333	96.18004004585144	94.98572981952297	80.20439596002092	20.037508345541156	-48.527760433611135	1	121	2406.537591677566	25	0	1.1	88.033043145768	-2.016929962038113		dr
61.517455819493335	63.65661797754688 	-2.1391621580535443	100.57798477583505	99.10838446479192	64.18789601555117	16.128661478709734	-23.263467806547766	0	113	1930.9645854452074	25	0	1.1	86.92822700717323	-2.0220229702054224		dr
65.4590290215074	65.9908013025253 	-0.5317722810178935	84.62545838778391	84.53710378412724	72.37595328535177	13.53600914579156	-14.012256760559403	0	119	2163.784570433161	25	0	1.1	86.0694590877466	-1.9624129426379213		dr
65.55941489422884	67.04961711842363 	-1.490202224194789	100.61184519561715	97.50469147448166	73.74388717058972	12.118811287522021	-16.03000667643292	0	119	2167.102881225898	25	0	1.1	85.28061123414976	-1.94425099192857		dr
100.8445840735938	99.94056243833293 	0.904021635260861	123.3337807715165	120.96331575388307	104.1745804561981	11.88136885013951	-14.018577266419456	0	119	3333.4737513215728	25	0	1.1	85.85705467264769	-1.8387594131437763		dr
127.30915216243832	126.24824256108461 	1.060909601353714	144.7510075335215	140.94061064772188	128.27393708571208	19.647358827658522	-20.177006003249687	0	119	4208.274752036155	25	0	1.1	87.3374867258545	-1.7351998054831517		dr
129.96111798719903	128.56730448618325 	1.393813501015785	145.02053108860568	140.5471340395621	129.45330333279634	20.648251398667043	-20.47381864830868	0	97	3501.7301235439736	25	0	1.1	88.80726711417672	-1.6273027949142227		dr
11.377617337957156	24.012874922650035 	-12.635257584692878	56.52912245479792	54.436199919115445	22.84029514415873	14.725819383156484	-11.425275814691922	2	123	388.7352590468695	19.5	0	1.1	11.377617337957156	-12.635257584692878		dr
41.11863116401153	48.43202093415716 	-7.313389770145626	76.99328122217064	76.78428154228838	54.7070838768673	23.561572849754263	-15.609459053508974	1	120	1370.6210388003844	14	0.3333333333333333	0	26.248124250984343	-9.974323677419253		dr
84.7561555512151	85.12334662372918 	-0.3671910725140748	127.22009251660832	126.94632370661277	92.70711745649649	11.69434923758513	-11.565659349577516	0	99	2330.794277658415	14	0.3333333333333333	0	45.75080135106126	-6.771946142450861		dr
125.58745264683789	124.6197156070855 	0.967737039752393	140.75674619818892	138.30587737702348	124.88425028098925	20.397086033663186	-16.03000667643289	0	119	4151.363018048252	14	0.3333333333333333	0	65.70996417500542	-4.837025346900047		dr
129.7391905035187	128.644424432945 	1.0947660705737121	140.77481902875482	139.77252863660877	128.81430554872748	13.739268994995598	-15.890198028374357	0	119	4288.601019421868	14	0.3333333333333333	0	78.51580944070808	-3.650667063405295		dr
128.79423746954808	127.83154408573634 	0.9626933838117395	142.58731745194578	139.87977558407565	129.40846325728052	17.898580250908154	-12.45843362725698	0	119	4257.3650719100615	14	0.3333333333333333	0	86.89554744551475	-2.8817736555357896		dr
123.83554804113022	122.80358514078746 	1.0319629003427622	139.9532013048531	139.15572742817426	126.8357601833417	19.910660196247676	-16.071769044290804	0	119	4093.4528380262486	14	0.3333333333333333	0	92.17269038774553	-2.322668433267425		dr
53.9611263471004	90.70069207621485 	-36.73956572911445	136.25505672673688	130.92303369235847	92.21977360426096	16.020072156374326	-28.012288797700975	1	192	2877.926738512021	14	0.3333333333333333	0	87.39624488266489	-6.624780595248303		dr
64.01089658336318	62.697214212706086 	1.3136823706570908	87.91322219064564	82.60657484723146	65.2456777929008	20.944961580732944	-23.169077385674832	0	53	942.3826441439578	14	0.3333333333333333	0	84.79787284940915	-5.742729154592149		dr
31.861389004429242	46.758060680840366 	-14.896671676411124	72.68107770425557	72.31756649701795	51.0266011125344	13.462739313074614	-17.333489237909767	1	120	1062.0463001476414	36	0	1.1	31.861389004429242	-14.896671676411124		dr
10.26445965602028	30.28029961421185 	-20.01583995819157	60.4041139837293	60.20972134637723	33.7474280524739	20.999649461495544	-23.13789930537105	2	131	373.5122819274047	56.5	0	1.1	21.06292433022476	-17.456255817301347		dr
