_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
10.255085610295508	23.85401975665051 	-13.598934146355	50.56901528440505	49.53087840583013	24.045010010825557	12.255722474319075	-11.861172614150732	1	91	259.22577514913644	7	0.6923076923076923	0	20.75922682606013	-3.277159499172295		dr
17.296378314111642	20.898483581551346 	-3.602105267439704	52.18184052015165	49.605838178515505	20.757068538433693	12.106823834167784	-25.645806255758842	2	62	297.88207096525605	7.5	1	0	17.296378314111642	-3.602105267439704		dr
34.26251595314031	33.57726563407751 	0.6852503190627957	60.18561139140322	56.24153720350288	36.06751501687564	8.375231884508022	-20.037508335344285	0	49	466.3509115844097	7.5	1	0	25.779447133625975	-1.4584274741884542		dr
9.077434570296976	14.511850779731164 	-5.434416209434188	32.614912173173664	31.7127546987951	13.405428386136707	20.03750834554115	-9.194217710590529	3	81	204.24227783168195	7.5	0.75	0	20.21210961251631	-2.7837570526036988		dr
21.898638759399336	25.642165383086684 	-3.743526623687348	51.038152782053714	48.87814862317569	27.862621348359404	15.017965726377096	-20.75499351715696	2	59	358.89435744571136	7	0.8	0	20.633741899237066	-3.023699445374611		dr
14.880002030360187	20.66385544869742 	-5.783853418337232	48.45423032893702	47.00793664457814	20.146597049491525	16.28424751022532	-12.302607259797021	2	71	293.4667067098814	8	0.5714285714285714	0	19.48299392546169	-3.575730239967135		dr
54.10030725444019	53.01830110935138 	1.0820061450888119	66.73577163646559	65.96010014294396	52.57871924528616	12.022505009873903	-19.343767083324032	0	49	736.3652931854358	8	0.5714285714285714	0	25.252546146958107	-2.7994408424578108		dr
32.00905643469602	32.25089648306355 	-0.24184004836752848	62.25311300535237	59.03081672322792	38.27434029540875	14.221660474302482	-7.156461503683493	1	52	462.3530373900536	7.5	0.625	0	26.217761902349235	-2.4340693004449134		dr
3.8941355831766264	18.581010078961036 	-14.686874495784409	50.09569449260172	48.57694393966123	14.313046993218336	15.268579831704479	-11.56519923300263	0	245	265.0175605217426	8	0.5555555555555556	0	23.42730861245266	-3.96566994986235		dr
25.872188724122744	26.650703963716687 	-0.7785152395939434	46.08971290255863	43.616312541813436	26.590761110032524	18.826249876147706	-10.993209496575883	0	52	373.70939268177295	8	0.5555555555555556	0	23.698961958193777	-3.6115416487214165		dr
30.08079428319428	29.479178397530386 	0.6016158856638931	55.050808520231215	53.203232959828576	28.05251167865918	9.969958498937977	-12.178745820301469	0	49	409.4330332990332	8	0.5555555555555556	0	24.33714519069383	-3.1902258952828855		dr
18.13955064016426	23.514420637622255 	-5.374869997457996	34.895548271917356	33.40886450763089	24.227117352832742	13.233523560215971	-16.179386570554197	0	83	418.2174175371204	8	0.5555555555555556	0	23.773727504282046	-3.3888299045715318		dr
5.192098244509135	10.25487105730439 	-5.062772812795255	24.056132131435856	21.90256305934704	9.97021122717448	7.667828883288477	-11.859988761250012	0	102	147.10945026109218	8	0.5454545454545454	0	22.22525839930097	-3.5283251469235086		dr
4.567356807582472	3.3371965560634527 	1.2301602515190195	11.860071589928381	7.5917415358061655	4.496309448646178	11.860071589928381	-5.93003580062239	0	8	10.149681794627716	7.5	0.5833333333333334	0.14285714285714285	20.866958276861087	-3.162287808581776		dr
14.998682918209823	24.286171006772857 	-9.287488088563034	38.7526625796144	38.683409171613526	26.684970491017214	9.680425015950698	-10.998887434184383	2	82	341.6366664703349	19.5	0.5	0	14.998682918209823	-9.287488088563034		dr
8.13142891638356	10.602983008145179 	-2.471554091761618	32.06001335031662	29.18111601875101	8.894966162800127	18.702224442897545	-16.030006673883705	2	70	158.11111781856923	13	0.5	0	11.565055917296693	-5.879521090162326		dr
34.957573576579996	34.258422105048396 	0.6991514715316001	56.417584665050846	54.92758357164947	32.06001334776741	12.506768464808104	-8.015003335667245	0	49	475.81141812567216	13	0.5	0	19.36256180372446	-3.686630236264351		dr
31.66945642045703	37.22365943648355 	-5.55420301602652	69.72219383290157	67.97309076091314	44.576691430656595	28.67259733713874	-11.707172947734296	1	59	519.0272024463791	19	0.4	0	22.4392854579076	-4.153523431204893		dr
32.98940823736341	39.453038578924804 	-6.463630341561391	60.11252503152502	57.57117056832727	48.090020021651114	12.249469097266456	-12.022505007324687	1	60	549.8234706227236	16.5	0.3333333333333333	0	24.549310013798767	-4.615544813276193		dr
20.41125057496028	49.57680866149219 	-29.165558086531906	72.13503003375128	69.48487242785194	60.1125250289758	8.09333565611675	-12.100833677528207	1	122	691.7146028180985	19	0.2857142857142857	0	23.85963344065902	-8.707213692152145		dr
27.41598540453344	31.787058571357743 	-4.371073166824303	64.12002669553482	61.47273518650445	32.06001335031662	8.015003338216458	-17.650947398501092	1	60	456.93309007555735	16.5	0.25	0	24.367683721212508	-8.087765045676738		dr
51.28454132600356	50.08082794593187 	1.2037133800716902	68.38536121600265	68.23498885116443	56.10502336241679	11.458454022433926	-27.644582092903374	0	50	712.2852961944939	16.5	0.25	0	27.73229092181139	-6.926330242458185		dr
28.62438069054374	39.800912236727456 	-11.176531546183714	68.12752836719226	65.57003211213707	52.09752169075934	12.004248353866735	-8.08359142337953	1	70	556.585180093906	19	0.2222222222222222	0	27.831412007226096	-7.398574831761021		dr
23.99725832845311	23.887818139559958 	0.10944018889315288	53.55200747636639	51.738024156358144	24.045010012100164	13.359458639638632	-14.833855063541698	1	52	346.6270647443227	16.5	0.3	0.3333333333333333	27.447996639348798	-6.647773329695605		dr
3.9106630671015625	13.550220444782878 	-9.639557377681315	42.73237739244275	38.67586644233027	13.407020977730689	9.02492657931226	-8.015003335667245	0	180	195.53315335507813	19	0.2727272727272727	0.3333333333333333	25.308239041871776	-6.919753697694305		dr
17.311729042679858	21.51445741557677 	-4.202728372896914	50.435003307569076	49.44607650038275	23.734119197792392	26.813991605421492	-13.910268634542222	3	63	302.95525824689753	14	0.38461538461538464	0.2	24.641863208605784	-6.693334920627856		dr
54.15178255971425	51.98571125732568 	2.1660713023885663	76.14253170285951	70.88515731892763	60.112525027701196	28.05251167865918	-20.03750834554114	1	48	722.0237674628567	13	0.42857142857142855	0.16666666666666666	26.911857004844897	-6.011842134241977		dr
48.69903910358985	47.725058321518055 	0.9739807820717914	69.72331036236454	69.3431380784109	56.18338885936695	12.916912886312602	-10.948692539526153	0	49	662.8480322433062	13	0.42857142857142855	0.16666666666666666	28.468084297612393	-5.512854783076707		dr
65.59793302800686	64.28597436744673 	1.311958660560137	76.37322980414112	75.06582044498526	68.12752836719226	11.882532894010318	-12.022505004775475	0	49	892.8607551034266	13	0.42857142857142855	0.16666666666666666	30.94340754630536	-5.0578672201675845		dr
54.938531831588854	53.839761194957106 	1.0987706366317482	72.13503003630049	69.4848692994971	56.18334339115765	12.100826674971465	-12.022505007324689	0	49	747.7744610410705	13	0.42857142857142855	0.16666666666666666	32.44310281413558	-4.673077354117627		dr
35.65947494232233	34.94628544347589 	0.7131894988464467	62.690458133836145	59.35561316188523	35.584234865685985	12.022505007324689	-12.37906199646956	0	49	485.3650756038317	13	0.42857142857142855	0.16666666666666666	32.632301174617155	-4.356238127472682		dr
10.173424353329814	9.043043869626501 	1.1303804837033127	14.826639847080186	13.705382805491672	10.809143800574272	5.069662240874436	-8.895982495263933	0	8	22.607609674066254	13	0.42857142857142855	0.16666666666666666	31.384585795656747	-4.051425982407348		dr
4.093110238970163	20.14382933157176 	-16.050719092601597	40.184577470620894	40.14805699991499	24.045010009550946	8.375286529991381	-13.358338894478218	0	256	291.0656169934338	207	0	1.1	4.093110238970163	-16.050719092601597		dr
16.94272676688786	16.6038722315501 	0.33885453533775944	38.54996698574019	36.573053129360744	14.826926847417282	17.792292449152114	-8.896151874122449	2	49	230.609336549307	5	0.6666666666666666	0.5	10.51791850292901	-7.855932278631919		dr
31.27596147096185	30.650442241542596 	0.625519229419254	63.423018867706105	61.66793323723357	30.717981481885815	17.79230939400881	-14.96927608888145	0	49	425.7005866880918	5	0.6666666666666666	0.5	17.43726615893996	-5.028781775948194		dr
25.50770290251344	36.625604925044875 	-11.117902022531435	59.308093170962145	55.404280721846966	38.550174937793166	11.861592285940295	-23.96843378170714	0	84	595.1797343919802	5	0.6666666666666666	0.5	19.45487534483333	-6.551061837594005		dr
13.777438780176384	18.660501705413623 	-4.883062925237239	41.51566522005563	40.44117947864412	20.037508342991934	13.908587237554006	-12.022505009873903	1	69	264.06757662004736	14.5	0.5	0.5	18.31938803190194	-6.217462055122651		dr
5.979837072498862	13.267724451746252 	-7.28788737924739	35.8091725205391	35.65920655743614	12.382807468064794	16.030006673883705	-11.861407860514467	0	98	162.7844536402468	15	0.5	0.3333333333333333	16.262796205334762	-6.395866275810107		dr
7.349976063702304	9.469567503083885 	-2.1195914393815816	29.652931535386717	27.362966650225726	7.157704431164742	15.499050048498333	-15.49906016401572	3	67	136.79122118557063	12	0.3333333333333333	0	7.349976063702304	-2.1195914393815816		dr
28.975209830321987	39.136443777896595 	-10.161233947574608	68.38515875592384	67.16815108262124	36.551842755520845	12.201821815938608	-12.201833318673941	1	68	547.3095190171931	16	0.25	0	18.162592947012143	-6.140412693478095		dr
22.850471737775436	42.18840174614541 	-19.337930008369973	68.12752836719226	63.19481671994712	48.18132963646965	19.94619552177692	-40.43926408214356	1	93	590.3038532258654	20	0.2	0	19.725219210599906	-10.539585131775388		dr
3.918168579167882	14.739536556008442 	-10.821367976840559	62.68942860306107	54.40444523646004	11.859392082903312	20.03750834554115	-13.29245020721472	0	207	225.2946933021532	16	0.375	0	15.773456552741902	-10.610030843041681		dr
31.562072049116576	38.374263387869725 	-6.8121913387531485	61.913113416457755	60.680500452785616	44.970745104143994	20.03750834554115	-17.079371541136958	1	61	534.8017763878087	15	0.3333333333333333	0	18.931179652016837	-9.850462942183976		dr
76.3860574448979	74.85833629599995 	1.5277211488979532	81.02238495811736	81.02235621254378	76.37300408504956	4.3622742728041	-4.362280664171976	0	49	1039.6991152222215	15	0.3333333333333333	0	28.506992617497016	-7.9540989270036535		dr
93.25383381202074	91.38875713578037 	1.8650766762403777	116.2175483888434	115.29517754730257	93.83166581301712	11.774641026950746	-8.277160723007398	0	49	1269.2882935525047	15	0.3333333333333333	0	37.756541359571834	-6.55135955511165		dr
105.93969085429522	103.82089703720932 	2.1187938170859013	122.31327669363328	120.15816966786576	107.33858129112434	8.540383822489432	-14.712180891905746	0	49	1441.956903294574	15	0.3333333333333333	0	46.27943504641226	-5.4675903835869555		dr
125.26364517942216	122.75837227583372 	2.505272903588434	132.5706639043406	132.16594117339358	126.74831301169864	13.79320277765062	-5.854094448358197	0	49	1704.9773927199126	15	0.3333333333333333	0	55.05545839452447	-4.581716685011912		dr
119.84594675599531	117.95674929425357 	1.8891974617417446	133.8739203912826	133.05604232827633	127.65860228297954	12.326708216845418	-12.152672817801687	0	50	1664.5270382777128	15	0.3333333333333333	0	61.53450723067156	-3.9346252703365465		dr
120.17687701112362	117.7733394709011 	2.4035375402225156	131.34948852484703	130.9611436117493	121.74271266409966	8.081706695985375	-6.19468509773219	0	49	1635.7408259847382	15	0.3333333333333333	0	66.8656317561672	-3.3584286511948136		dr
127.7674032328139	125.21205516815759 	2.5553480646563145	133.32916358866882	131.51841062635017	127.46648640800093	8.888636335092826	-6.171934340517382	0	49	1739.056321779967	15	0.3333333333333333	0	71.9407793792211	-2.865613924873886		dr
126.99291923268805	124.4530608480343 	2.539858384653755	132.56448930909252	132.02916107574976	127.40330147552265	8.822499184782401	-8.950187223941683	0	49	1728.5147340004762	15	0.3333333333333333	0	76.17555936794932	-2.4498083626025293		dr
127.85487192611726	125.29777448759495 	2.5570974385223053	133.70609340966857	132.29628365435244	126.99786041683598	9.690321281857535	-16.404902255580353	0	49	1740.2468678832627	15	0.3333333333333333	0	79.86693883638989	-2.0921722339507554		dr
127.6865310635009	125.13280044223082 	2.553730621270077	138.18488824717573	134.89835832351125	127.29839223573026	11.42665405766131	-11.875898789445003	0	49	1737.9555616976509	15	0.3333333333333333	0	83.05491165153063	-1.782445376936033		dr
129.23450229242502	126.64981224657647 	2.5846900458485464	137.90739464405675	136.57202654060475	129.12393025266937	8.636845253829293	-13.365037237226403	0	49	1759.0251700913404	15	0.3333333333333333	0	85.94113606658654	-1.509499413011997		dr
126.88054258534805	124.34293173364111 	2.537610851706944	134.84477185255017	134.84405985574958	127.85753427322649	12.598736051908475	-12.599155946132754	0	49	1726.9851629672373	15	0.3333333333333333	0	88.3493364500431	-1.2714341033226475		dr
120.95544405720005	118.53633517605604 	2.4191088811440125	134.82932598562292	133.83278525906144	125.08754345835958	12.489257341938483	-8.244242672725406	0	49	1646.337988556334	15	0.3333333333333333	0	90.16078687266294	-1.0664039375189442		dr
121.07825944731887	118.65669425837255 	2.4215651889463174	133.22421438656252	132.3775778818338	122.87531941375238	7.538673314082857	-8.240757120362034	0	49	1648.0096424773958	15	0.3333333333333333	0	91.78802227132904	-0.8828266150734041		dr
129.052738467593	126.4716836982412 	2.581054769351809	133.75126332711991	133.61146127306202	129.36421003023463	8.87632605688485	-6.209827342926303	0	49	1756.5511624755713	15	0.3333333333333333	0	93.65125808114223	-0.7096325458521434		dr
127.96446691881258	125.4051775804363 	2.5592893383762743	136.2266472278716	133.39031241106366	127.53991848468584	9.121439819049144	-8.67787201475241	0	49	1741.73857750606	15	0.3333333333333333	0	95.2852204067456	-0.5539695989841236		dr
129.20948420026036	126.60331452740917 	2.6061696728511947	157.68590781449723	143.42577370540369	127.85331641323447	21.390309545222095	-35.34484144967627	0	50	1794.5761694480605	15	0.3333333333333333	0	96.82723239735991	-0.4103269048097909		dr
128.18849069880045	125.6247208848245 	2.563769813975952	133.61938749579548	133.1606370736803	128.83816081892954	7.099085774041029	-10.48648899986533	0	49	1744.7877900670062	15	0.3333333333333333	0	98.19076536698775	-0.2810183518191064		dr
95.15908746085424	93.25590571163717 	1.9031817492170688	136.395132644506	129.43850455123476	109.51975546415228	6.81708724887919	-21.046332298650483	0	49	1295.2209126616272	15	0.3333333333333333	0	98.06444545423217	-0.19001001427593245		dr
101.59837598178574	99.56640846215004 	2.0319675196356997	136.3664565480068	135.15294904008837	111.07275785286038	28.670341225135957	-9.752342406935398	0	49	1382.866784196528	15	0.3333333333333333	0	98.20580267533433	-0.10113091291946716		dr
130.36896892770676	127.76158954915259 	2.607379378554171	138.29609745000087	137.97897051351387	130.32627217236504	17.606500196021983	-11.12598371409726	0	49	1774.4665215160087	15	0.3333333333333333	0	99.4428475311948	0.0030425598295189195		dr
127.3037244064327	124.75764991830405 	2.546074488128653	140.29375894919863	140.29375476383674	128.27416911616476	12.170407955561885	-16.06120722468799	0	49	1732.745137754223	15	0.3333333333333333	0	100.47473185990731	0.09722892754430167		dr
129.16439114386372	126.58110332098646 	2.583287822877267	135.5153731125037	134.5099504719469	129.71293900391473	17.467615600261794	-11.853243123325157	0	49	1758.0708794581449	15	0.3333333333333333	0	101.49936254862004	0.18601674523476472		dr
129.87674597624735	127.27921105672235 	2.5975349195250033	137.4055279574203	135.85021997881248	129.46175731892015	8.048057705185457	-8.330852378469217	0	49	1767.7668202322557	15	0.3333333333333333	0	102.47789301164167	0.26917254434822124		dr
120.87868938227253	118.46111559462712 	2.4175737876454093	136.2871275306571	133.64913849431886	124.23255172451064	16.024417911518142	-12.05457580614646	0	49	1645.2932721475981	15	0.3333333333333333	0	103.0912528906627	0.34078591912479417		dr
117.27501251743095	114.92951226708229 	2.345500250348664	137.0539718182623	133.8717073914314	115.84589231378334	16.124192048151954	-11.64345415708462	0	49	1596.2432259316988	15	0.3333333333333333	0	103.54879352378427	0.4054541233578222		dr
126.14417727987723	123.62129373427966 	2.5228835455975656	135.12965490443003	134.8873447801389	128.18336916854895	11.812517912203319	-15.645186603605225	0	49	1716.9624129761069	15	0.3333333333333333	0	104.25489926616217	0.4716237928028142		dr
129.80522982245353	127.20912522600449 	2.596104596449038	133.51515699980595	133.4134592230957	130.57039113414962	7.099338200917799	-9.148600304869845	0	49	1766.7934059167285	15	0.3333333333333333	0	105.0291517072619	0.5360019989739119		dr
129.60310649023288	127.05056838571062 	2.552538104522256	136.15926904783308	135.21777637002677	130.25992573572842	8.847262061347479	-8.533183011847058	0	50	1800.0431456976787	15	0.3333333333333333	0	105.75191508323164	0.5953118844312161		dr
129.41919863307797	126.83081466041644 	2.588383972661532	133.5113543495723	133.3093725392611	130.01185953358254	6.091739668981248	-8.28351520237058	0	49	1761.5390925057834	15	0.3333333333333333	0	106.42812318465582	0.6522568012377966		dr
129.6087284810361	127.0165539114154 	2.5921745696207097	133.52129760027987	133.22138379396156	130.02370924488906	9.71328265158239	-5.910177099470943	0	49	1764.118804325214	15	0.3333333333333333	0	107.07202888733303	0.7061434059150997		dr
129.93073036248623	127.33211575523652 	2.598614607249715	134.49625195386582	134.02500272247946	130.02358451778724	5.970517016931694	-5.907367613923597	0	49	1768.501607711618	15	0.3333333333333333	0	107.68983162990476	0.7572912762214407		dr
127.95089005525342	125.39187225414835 	2.559017801105071	134.18142138923938	133.6875764671167	128.18130468408964	11.819619050681737	-8.926472001719063	0	49	1741.553781307616	15	0.3333333333333333	0	108.22301737794025	0.804705132139431		dr
125.98021976771506	123.46061537236068 	2.519604395354378	133.5319052230081	133.2710026797082	127.14225027505287	12.481785983379908	-10.944435582104674	0	49	1714.730769060566	15	0.3333333333333333	0	108.67833025972936	0.8486769081193014		dr
128.74285930403474	126.16800211795403 	2.574857186080706	136.1773195985315	134.06227460067774	130.0306313754791	12.057032572823744	-8.80105454481722	0	49	1752.3333627493616	15	0.3333333333333333	0	109.179943485837	0.8918314150683365		dr
129.43960800895337	126.85081584877427 	2.5887921601790964	135.9994440592639	135.15589743599853	130.03034036381848	8.848507186873732	-9.585320679648035	0	49	1761.8168867885322	15	0.3333333333333333	0	109.6740816449374	0.9332207015344526		dr
125.78768499313063	124.05278215559343 	1.7349028375371915	138.89511282857376	138.0913812960711	126.61246408476502	13.726360491232896	-21.48876300493434	0	53	1851.8742512877564	15	0.3333333333333333	0	110.05773886751344	0.9523083714392797		dr
125.37126814706924	123.53610541142703 	1.8351627356422142	135.96903599701324	135.3027141428374	127.10149017719017	10.715963585275759	-10.758009471454201	0	59	2054.6957835214125	15	0.3333333333333333	0	110.41386745541007	0.9728398682812084		dr
128.934845227954	126.35614832339493 	2.578696904559081	133.9748270380567	133.37382999409564	130.05652830755727	9.571536647159732	-5.972065297077435	0	49	1754.9465044915962	15	0.3333333333333333	0	110.83479876842243	1.0093366191057056		dr
124.71822288556207	122.22385842785079 	2.494364457711285	130.30376267548053	130.25533812141165	124.40283508741894	5.911629202054542	-6.351783229805747	0	49	1697.5535892757057	15	0.3333333333333333	0	111.14331930435885	1.042337237741385		dr
113.58945069010694	111.3176616763048 	2.271789013802149	124.2073033436212	122.23801042768586	112.39137473448392	5.977804934079913	-8.862155161925969	0	49	1546.0786343931222	15	0.3333333333333333	0	111.19649607361426	1.069064450264445		dr
95.59273423160195	94.86135362886279 	0.7313806027391649	130.94158852091772	129.01889290807625	95.0317478703493	14.018148964631663	-11.369425733044068	0	51	1354.230401614361	15	0.3333333333333333	0	110.86450114080547	1.0618796875511414		dr
120.69970399113481	118.28570991131215 	2.4139940798226576	136.18433437725827	133.1288149787898	120.26135678810084	8.121255241785235	-11.696309347816808	0	49	1642.8570821015574	15	0.3333333333333333	0	111.06940120018733	1.0900487373901313		dr
118.68318164564877	116.46220672497708 	2.2209749206716936	136.2550567318353	133.59438460421714	118.07822459276912	12.32836668739904	-8.451006107499552	0	50	1648.3775228562329	15	0.3333333333333333	0	111.22478447458451	1.1131288635795509		dr
130.13437450922973	127.53168701904515 	2.6026874901845787	140.26255840349276	137.69749927234554	128.54582084201377	8.012876337706842	-15.994907408184986	0	49	1771.2734308200713	15	0.3333333333333333	0	111.60297627527741	1.1429200361116514		dr
129.73855827197642	127.14378710653686 	2.5947711654395533	136.38299456789915	136.35100245704555	128.5456652078845	12.15041757537719	-12.010141178358964	0	49	1765.8859320352346	15	0.3333333333333333	0	111.9585759222715	1.1713877053141593		dr
129.13254440944633	126.54989352125739 	2.5826508881889367	136.38293751692404	135.14790696616993	128.72529420575944	8.013004713331696	-8.171003669617946	0	49	1757.637410017464	15	0.3333333333333333	0	112.28884454702487	1.198527381907905		dr
122.86188670520306	120.40464897109898 	2.4572377341040834	136.0205405127837	134.08016010977755	123.97701126725062	9.028620156766934	-6.168765189297659	0	49	1672.286791265264	15	0.3333333333333333	0	112.48833590849992	1.2222766338361348		dr
87.07990432931481	85.3383062427285 	1.7415980865863077	112.1699285354675	109.2677784447754	91.07771733179968	13.770810494884373	-14.847060717088326	0	49	1185.2542533712294	15	0.3333333333333333	0	112.01780939777427	1.231893697775953		dr
27.506533645677763	38.80623454134151 	-11.299700895663747	76.8487736742003	76.8139092671719	47.2261584714412	17.67889847856035	-12.022505004775475	1	71	542.4899691230892	17.5	0.3	0	110.48124074773615	1.0040465233497764		dr
83.48786731510594	81.81810996880384 	1.6697573463021058	91.85332758780172	90.04358014487339	82.74490011812847	15.108913476637156	-9.116404639811051	0	49	1136.3626384556087	17.5	0.3	0	109.99921622215346	1.0159342166167824		dr
37.24191575469706	36.49707743960313 	0.7448383150939293	85.69365997119148	84.64725248529676	26.86613974228059	12.077723290432981	-11.806904848081068	0	49	506.9038533278211	17.5	0.3	0	108.72277235430336	1.011178148169013		dr
15.696071109595628	19.316055313816253 	-3.619984204220625	48.09002002420033	48.09002002250085	16.794421150819478	15.344980962214315	-12.454967775990582	2	62	270.321224665258	13.5	0.3333333333333333	0	107.11886371215323	0.9313305214036743		dr
13.600367971697048	13.830786082460746 	-0.23041811076369711	26.8652766406301	25.793561861080935	14.758157965909398	8.854894779545106	-4.977167597472947	1	28	105.78063977986594	12	0.38461538461538464	0	105.53380446231498	0.9116398666211766		dr
73.65077737157368	72.17776182414217 	1.4730155474315154	82.74564105796692	81.8634160666417	76.74504142986356	6.016742784865883	-5.896019812045694	0	49	1002.4689142241973	0	1.1	1.1	73.65077737157368	1.4730155474315154		dr
61.2263055544647	60.00177944337542 	1.2245261110892827	73.90141504903352	72.8450202850154	61.986051766506044	8.85516444992006	-5.767574351246928	0	49	833.3580478246585	0	1.1	1.1	67.43854146301919	1.348770829260399		dr
65.70437141473111	64.3902839864365 	1.314087428294613	108.36345656488392	107.28042521775758	61.52319624373463	9.945565925238185	-8.685390719595283	0	49	894.3094998116179	0	1.1	1.1	66.8604847802565	1.337209695605137		dr
120.56230285791464	118.15105680075641 	2.4112460571582375	136.76541302200644	136.56352810395887	120.36987830342068	8.48337299558743	-8.220137226362652	0	49	1640.986900010505	0	1.1	1.1	80.28593929967103	1.6057187859934121		dr
130.11425376741244	127.43913476400961 	2.675119003402827	152.39933930394102	145.7447411594837	131.58974034726918	24.280053788030983	-23.854206751052658	0	51	1843.2852617050091	0	1.1	1.1	90.25160219321931	1.8195988294752952		dr
126.58247876516252	123.97828750059955 	2.604191264562971	137.53096805942783	134.7005541132477	127.77282615221479	6.209346893453045	-9.757206983229693	0	50	1758.0899828494794	0	1.1	1.1	96.30674828854318	1.950364235323241		dr
123.8654574780579	121.38814832849674 	2.477309149561165	130.0333661720207	129.88915540056476	123.95118048049237	8.849059077860176	-9.033945326418902	0	49	1685.9465045624547	0	1.1	1.1	100.24370674418813	2.025642080214373		dr
125.0230588204301	122.5225976440215 	2.5004611764085922	138.6509747176189	135.3142505787846	124.60312197261335	6.779020386582289	-7.902568919427949	0	49	1701.702745055854	0	1.1	1.1	103.34112575371839	2.0849944672386505		dr
123.80249857886577	121.3264486072885 	2.476049971577268	133.18414544823142	132.9951561218795	126.153634451179	6.937660806376428	-5.118591184205911	0	49	1685.0895639901175	0	1.1	1.1	105.6146116231792	2.12844507883183		dr
129.8328678224728	127.23621046602331 	2.5966573564494837	136.16762231191532	136.1673054134527	130.3913410711972	7.7700239289901845	-7.06277674386601	0	49	1767.1695898058795	0	1.1	1.1	108.03643724310857	2.1752663065935955		dr
129.53242321266748	126.94177474841416 	2.59064846425332	136.38254692056006	136.30818435306244	128.375481060503	12.054397682281376	-8.10861793869961	0	49	1763.080204839085	0	1.1	1.1	109.99061778579575	2.213028320926298		dr
129.03937297717087	126.45858551762741 	2.5807874595434583	137.8081115472649	136.4104674219989	129.08378411995517	11.994842492196938	-8.947634159330534	0	49	1756.3692433003812	0	1.1	1.1	111.57801405174366	2.243674915811061		dr
129.03991164222356	126.45911340937909 	2.5807982328444723	137.4970391188379	136.2105055265575	128.2738951264698	12.022505004775482	-12.022505002226254	0	49	1756.376575130265	0	1.1	1.1	112.92123694331904	2.2696074786597853		dr
128.8379830101579	126.26122334995469 	2.5767596602032086	134.21842596375086	133.15214672178385	129.2501760083297	8.265624753879493	-6.4988107713196825	0	49	1753.6281020827046	0	1.1	1.1	114.05814737666468	2.291546920198601		dr
128.6694072224473	126.09601907799833 	2.5733881444489555	135.6501244316949	134.41963351068176	128.91269686689637	9.659010628352746	-8.395975828565724	0	49	1751.3335983055326	0	1.1	1.1	115.03223136638351	2.310336335148625		dr
41.77483807940574	68.89182799620885 	-27.116989916803107	130.6867380034874	126.05286720611964	75.88524374818235	10.181338168310269	-12.354531207918129	1	83	963.1421001640767	34	0	1.1	110.4536442859474	0.4711284444016415		dr
53.34682549944249	52.279888989453646 	1.0669365099888424	76.5745814497087	74.79246016450257	54.13863416210622	15.276589447478962	-7.363486586219999	0	49	726.1095692979671	34	0	1.1	107.09441965144711	0.5061759776714768		dr
52.91492011162201	51.52242221394774 	1.392497897674268	67.85784687502237	67.77889812349288	61.84901915326838	5.8526311168435186	-11.780778831885375	0	37	543.847790036115	34	0	1.1	104.08444745479017	0.5554160843382986		dr
17.427229655730667	20.546659859403626 	-3.119430203672959	56.18332811701206	53.48756356019808	16.888709575334154	28.05251167610996	-20.037508337893506	1	61	295.29472472210296	12	0	1.1	17.427229655730667	-3.119430203672959		dr
32.205859611388206	32.43291775027762 	-0.2270581388894115	64.1885502751117	57.59598634570616	40.18455698124371	16.166830653710917	-20.037508348090366	0	52	465.19574994227406	12	0	1.1	24.816544633559438	-1.6732441712811852		dr
19.710492727590697	20.454436871856753 	-0.7439441442660559	41.70356037919715	40.65579904889543	20.75526032343749	11.860144991869234	-11.722089908555883	1	52	284.70711717631	9	0.5	0	23.11452733156986	-1.3634774956094755		dr
26.255682926692653	26.166731655740268 	0.08895127095238564	41.51061287028578	40.59151261273774	29.65043776341371	11.414393161790905	-11.86017322468914	0	50	364.6622628707313	9	0.5	0	23.89981623035056	-1.0003703039690102		dr
7.708979154030253	16.594582522567478 	-8.885603368537225	44.18212134270263	37.70347224652364	16.03000667643292	16.248189734975856	-14.825230651015723	2	109	233.4107577192493	9	0.5	0	20.6616488150865	-2.5774169168826533		dr
15.248168308648339	14.965787175619502 	0.28238113302883683	44.18211963493556	32.559333799185886	12.382728091029595	19.653699032402926	-24.144611289394412	0	21	88.9476484671153	9	0.5	0	19.75940206401347	-2.1007839085640714		dr
32.160799533641324	32.12072451697574 	0.04007501666558255	60.11252503152502	56.159222399300454	37.14815469381298	12.022505012423125	-8.099308930286838	1	50	446.6777713005739	4	1	0	32.160799533641324	0.04007501666558255		dr
40.83994275278788	40.02314389773212 	0.8167988550557581	60.55223405970825	58.23913492801332	40.81914048585924	12.823922298741252	-15.416123509380128	0	49	555.8769985796127	4	1	0	36.5003711432146	0.42843693586067033		dr
58.41486437053811	57.24656708312734 	1.1682972874107733	75.42609982773467	73.80049828511693	65.50823794648059	9.918997576543262	-9.116435604037186	0	49	795.0912094878797	4	1	0	43.80520221898911	0.675057053044038		dr
