_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
24.09800647267792	19.278405178142336 	4.819601294535584	25.400080071099197	24.496700031200017	24.045010011250426	0.3810280713795997	-0.83271809132919	0	12	80.32668824225973	39	0	1.1	14.688057886724224	0.26811296563185705		bus
20.047004797489432	16.70583733124119 	3.3411674662482405	33.45429817390434	25.460264188875282	20.037508342991934	4.179519412817485	-4.472263276970803	0	15	83.52918665620597	39	0	1.1	16.474373523645962	1.292464465837318		bus
21.389135270366175	17.82427939197181 	3.564855878394365	28.78702094697532	26.07927414936316	21.74416850166241	3.639056861207912	-4.282942280534528	0	15	89.12139695985906	39	0	1.1	17.703063960326013	1.8605623189765799		bus
8.415519065439572	10.761758936049043 	-2.3462398706094714	29.771300882789546	25.078814614599583	7.05548051589698	3.9935297769115636	-0.6989564912784006	1	39	91.16812320892868	28.5	0	1.1	15.845554981348723	1.0192018810593697		bus
9.577725101772373	14.265041443132517 	-4.687316341360145	35.58136664021046	21.397562164698776	21.397562164698776	0.8596245136673749	0	0	36	95.77725101772373	28.5	0	1.1	14.800916668085998	0.06811551065611725		bus
30.437822383147537	22.82836678736065 	7.609455595786887	38.54646829345421	30.437822383147534	31.627871420633813	0	-3.496247995093077	0	9	76.09455595786883	28.5	0	1.1	17.034760341666217	1.1454498085319413		bus
10.590236324929162	10.636063817100274 	-0.04582749217111193	20.134776481611535	17.88660845378344	12.848712658373072	1.1814513611558848	-3.2455728040588734	0	33	97.07716631185065	28.5	0	1.1	16.229194839574085	0.9965401459440597		bus
4.245042244028233	4.118918144105843 	0.12612409992239026	7.906900097751002	6.580716203899307	4.007501668683361	0.24308396284185316	-1.6036540827679995	0	42	49.525492846996045	28.5	0	1.1	14.89762232895788	0.8998272519416521		bus
20.264548318153434	25.406365389543026 	-5.1418170713895925	48.181351990295056	33.87515385272403	45.42910623083714	2.87800791490748	0	0	19	106.95178279025424	0	1.1	1.1	20.264548318153434	-5.1418170713895925		bus
46.284262346807814	30.856174897871878 	15.428087448935937	46.764632466881785	46.284262346807814	46.284262346807814	0.32024674671598063	0	0	6	77.14043724467969	0	1.1	1.1	33.274405332480626	5.143135188773172		bus
15.15968832691481	13.813735647887135 	1.3459526790276755	26.716677790655915	21.373342232128184	17.36584056358645	3.1169457423564886	-2.2263898161712405	0	18	75.79844163457405	0	1.1	1.1	27.236166330625355	3.8774076855246733		bus
17.811930796304683	15.267369253975444 	2.544561542329239	24.745363029436717	22.985600572721186	19.65265937265397	4.9284631261183875	-2.3015343700493047	0	18	89.05965398152341	0	1.1	1.1	24.880107447045187	3.5441961497258148		bus
6.45808959626246	8.80670571010965 	-2.34861611384719	25.38084390010343	20.598031597276368	6.903192974216772	2.5924080042965234	-1.4653431356674973	0	57	102.25308527415561	33	0	1.1	21.19570387688864	2.3656336970112135		bus
4.025585209686377	8.722101287653818 	-4.69651607796744	28.069917251662414	17.114752639389067	4.468491114406332	0.16549967090393822	-5.939166581447584	0	39	43.61050643826908	33	0	1.1	18.33401743235493	1.1886087345147713		bus
21.351789241012952	18.573292177505486 	2.7784970635074657	27.961954562126078	25.020159476898456	20.037508340442717	1.8572390323306027	-2.6716677760065295	0	19	112.68999877201281	0	1.1	1.1	21.351789241012952	2.7784970635074657		bus
13.105901057990563	17.176049886947766 	-4.070148828957203	40.95221536266338	32.15580869477	25.835155035014846	1.9639818395010873	-5.039020109216178	1	30	109.21584214992136	21	0	1.1	17.22884514950176	-0.6458258827248686		bus
14.731309623884302	14.298913788443645 	0.43239583544065674	31.626666828508714	26.355551924522874	13.836660150105256	4.282777798528348	-3.294442891922477	0	24	98.20873082589534	21	0	1.1	16.396333307629273	-0.2864186433363602		bus
38.284664692782364	28.71349851958677 	9.571166173195593	40.60965175835345	38.284664692782364	37.65159196402584	0	-0.9860199314425367	0	9	95.71166173195591	21	0	1.1	21.868416153917543	2.177977560796628		bus
21.608646227009867	17.286916981607895 	4.321729245401972	29.680097992377206	23.777226182138985	20.825790277019873	1.9312203035719804	-2.9750282368919727	0	12	72.02882075669956	21	0	1.1	21.81646216853601	2.606727897717697		bus
7.70638383151378	7.837942618317067 	-0.1315587868032866	24.126119856721264	12.050147762409063	6.012161715252963	0	-5.370372173118182	0	18	38.5319191575689	21	0	1.1	19.46478244569897	2.1503467836308663		bus
7.062140995288455	19.447497286763774 	-12.385356291475318	36.66941645324647	33.0263591424372	25.83770628266558	0	-5.3335813698283125	1	54	105.93211492932681	0	1.1	1.1	7.062140995288455	-12.385356291475318		bus
18.551726317620254	17.76814861486132 	0.783577702758933	36.72515721084646	30.78330351427678	26.716677790655915	3.669201929017056	-6.450186870514643	0	18	92.75863158810127	0	1.1	1.1	12.806933656454355	-5.800889294358193		bus
49.515305668478135	33.01020377898542 	16.505101889492714	53.51556811551079	49.515305668478135	49.515305668478135	0	-2.666841631355105	0	6	82.52550944746355	0	1.1	1.1	25.04305766046228	1.6344411002587762		bus
38.09410727559021	25.396071517060147 	12.698035758530064	42.792367312860534	38.09410727559022	38.09410727559022	0	-3.132173358180213	0	6	63.490178792650354	0	1.1	1.1	28.305820064244266	4.400339764826598		bus
9.00630362603524	11.97881244061216 	-2.972508814576919	24.045010011250426	20.16214013104562	12.759843817282746	3.4410758900418252	-7.19866040458177	1	36	90.06303626035239	18	0	1.1	24.445916776602463	2.925770048945895		bus
6.599321256104169	14.732628127897446 	-8.133306871793277	41.422643713475736	25.121062531776598	14.45915420655091	7.435886617991158	-4.008392154068116	0	51	93.49038446147573	27	0	1.1	21.471484189852745	1.0825905621560328		bus
29.526948479062202	19.684632319374803 	9.8423161596874	30.724179459764144	29.526948479062206	29.526948479062206	0	-0.7981539871346269	0	6	49.211580798437005	27	0	1.1	22.622264802596955	2.333979933231942		bus
30.275799772506883	26.84768849461189 	3.428111277894992	48.54799637576348	38.17646982449072	32.990706548854334	0	-6.359223917526094	0	13	109.32927695627484	0	1.1	1.1	30.275799772506883	3.428111277894992		bus
40.27770486713542	30.99494997252615 	9.282754894609269	49.717760733230456	41.3265999633682	41.54764060996602	2.9444140210192913	0	0	8	89.50601081585648	0	1.1	1.1	35.27675231982115	6.35543308625213		bus
59.27760395474286	39.42074379668322 	19.85686015805964	59.86355699361492	59.13111569502483	59.13111569502483	0.7324412985900857	0	0	5	82.3300054926984	0	1.1	1.1	43.27703619812839	10.855908776854633		bus
61.93292738234096	41.76577437479701 	20.167153007543945	66.2273324614683	62.648661562195514	62.648661562195514	2.3857805995151864	0	0	5	86.01795469769577	0	1.1	1.1	47.94100899418153	13.183719834526961		bus
55.69033850490958	36.98310904275833 	18.707229462151254	56.553038267997955	55.474663564137494	55.474663564137494	1.0783747038604616	0	0	5	77.34769236792998	0	1.1	1.1	49.49087489632714	14.288421760051818		bus
55.32417287352702	37.067426464681574 	18.256746408845444	56.985973814499104	55.60113969702236	55.60113969702236	0	-1.3848341174767391	0	5	76.83912899100974	0	1.1	1.1	50.46309122586046	14.949809201517423		bus
55.84700209101388	37.23133472734259 	18.615667363671285	56.44055948772625	55.847002091013884	55.847002091013884	0	-0.3957049311415754	0	6	93.07833681835646	0	1.1	1.1	51.2322213494538	15.47350322468226		bus
62.748893263986886	41.92387560888516 	20.825017655101725	63.570414160032	62.885813413327746	62.885813413327746	0	-0.6846007467042554	0	5	87.15124064442624	0	1.1	1.1	52.67180533877043	16.142442528484693		bus
48.686509340607365	33.41830221193005 	15.268207128677318	57.33217320433363	50.127453317895075	50.127453317895075	0	-7.204719886438557	0	5	67.62015186195467	0	1.1	1.1	52.22899467230787	16.04530526183943		bus
8.06685443741773	17.63255206043975 	-9.56569762302202	39.92500205116728	23.510069413919666	27.653699489983108	3.0678256402960438	0	0	41	91.87250887059082	0	1.1	1.1	47.81278064881885	13.484204973353282		bus
46.21491667139273	30.809944447595154 	15.404972223797575	49.47319586488336	46.21491667139273	46.21491667139273	2.172186128993753	0	0	6	77.02486111898789	0	1.1	1.1	47.66752028723466	13.658820177939129		bus
4.300917798570223	12.009494058046652 	-7.708576259476429	24.42127755067451	16.012658744062204	22.09356221205393	0.33722009414091414	-5.724535270304086	0	70	83.62895719442102	61	0	1.1	44.05363674651263	11.8782038081545		bus
40.274942855802166	26.84996190386811 	13.424980951934057	42.288410468352176	40.274942855802166	40.274942855802166	0	-1.3423117417000061	0	6	67.12490475967027	61	0	1.1	43.762967985688746	11.997186665368313		bus
31.600400845912787	24.384092553794122 	7.216308292118665	39.956253626643395	32.51212340505884	34.18521877493468	2.6975802403340676	0	0	10	87.77889123864662	61	0	1.1	42.89421318999046	11.655695352993337		bus
9.659525572592003	12.568868286934098 	-2.9093427143420953	29.486754356924223	16.758491049245464	16.637125781413783	2.1416047625850734	0	0	32	85.86244953415112	61	0	1.1	40.67856734883056	10.684692815170974		bus
51.63409517038865	38.50817993198737 	13.125915238401276	53.3732267368216	51.344239909316485	50.470836368192764	1.4511951843144182	0	0	7	100.39962949797793	0	1.1	1.1	51.63409517038865	13.125915238401276		bus
27.685580729552306	18.45705381970154 	9.228526909850768	29.04298684028808	27.685580729552306	27.685580729552306	0	-0.6787030553678868	0	8	61.52351273233846	0	1.1	1.1	39.65983794997048	11.177221074126022		bus
24.673013450054686	20.20827049164229 	4.464742958412398	36.206972802601996	26.944360655523052	27.814199270448984	3.2325104848473045	-2.797591177384337	0	13	89.09699301408637	0	1.1	1.1	34.66422978333188	8.939728368888147		bus
68.39108716206293	45.687381419175324 	22.703705742887607	69.23099696226325	68.53107212876299	68.53107212876299	0	-0.6999248335002548	0	5	94.98762105842074	0	1.1	1.1	43.095944128014644	12.380722712388012		bus
65.054701022121	43.369800681413984 	21.68490034070701	66.39581089371816	65.05470102212098	65.05470102212098	0	-0.8940732477314507	0	6	108.42450170353499	0	1.1	1.1	47.48769550683592	14.241558238051812		bus
65.87083207340305	43.91388804893537 	21.95694402446768	69.30350422004103	65.87083207340305	65.87083207340305	0	-3.4326721466379873	0	4	73.18981341489227	0	1.1	1.1	50.551551601263775	15.527455869121122		bus
58.65477958630681	38.41134596789147 	20.243433618415338	62.80582212418519	57.61701895183721	57.61701895183721	0	-3.459202114898654	0	5	81.46497164764834	0	1.1	1.1	51.709155599127065	16.201166976163154		bus
43.40517091048469	28.9367806069898 	14.468390303494893	52.29772332451951	43.4051709104847	43.4051709104847	0	-5.9283682760232095	0	6	72.34195151747448	0	1.1	1.1	50.671157513046765	15.98456989207962		bus
6.438137164391688	17.3334382120567 	-10.895301047665011	34.90168691357075	23.11125094940893	31.745379371893225	1.052102513892508	0	0	49	87.63020029310908	0	1.1	1.1	45.75637747430731	12.997917565441327		bus
47.92667378852981	31.823789765348106 	16.102884023181705	48.69063035056045	47.73568464802216	47.73568464802216	0.9549457025382893	0	0	5	66.5648247062914	0	1.1	1.1	45.97340710572956	13.308414211215364		bus
11.273638479909248	20.74243845056175 	-9.468799970652501	56.2942482323286	27.656584600749	22.31951474971778	6.794946696522163	0	0	28	87.6838548437386	0	1.1	1.1	42.81888268520044	11.237758376500103		bus
46.6785989482895	35.12824570473309 	11.550353243556408	70.73367738353005	52.692368557099634	52.692368557099634	0	-18.041308826430416	0	6	77.79766491381582	0	1.1	1.1	43.14052570712453	11.263807948754796		bus
41.17966605959122	30.91610952089972 	10.2635565386915	61.95765894662466	46.37416428134958	46.37416428134958	0	-15.583494665275081	0	6	68.63277676598537	0	1.1	1.1	42.98969034962197	11.18686553259608		bus
14.465296679378874	18.15247839139383 	-3.687181712014958	38.78300185993908	24.20330452185844	25.971499949771278	3.2028754775419497	0	0	25	100.45344916235328	0	1.1	1.1	40.952233658890314	10.124433586552433		bus
24.04380263184467	18.838532567187954 	5.205270064656716	31.060008098388337	25.11804342291727	26.125003564846423	1.2337511333854785	-4.296963164290425	0	12	80.14600877281556	0	1.1	1.1	39.82500492375394	9.796489351759385		bus
8.186518353614815	8.647514915419437 	-0.4609965618046221	22.328068780396833	11.530019887225917	6.952831927095575	0.8957320961163943	-0.12643638253155637	0	37	84.13921641215227	0	1.1	1.1	37.847599513120244	9.155396482161635		bus
14.955963430044378	16.604224696340243 	-1.6482612662958651	30.110120745867444	25.409529612502862	23.05923404582057	1.6655418644053444	-2.432558982819487	0	26	108.01529143920938	0	1.1	1.1	14.955963430044378	-1.6482612662958651		bus
43.354344373438856	28.902896248959234 	14.451448124479622	44.282342522728456	43.35434437343885	43.35434437343885	0.6186654328597356	0	0	6	72.25724062239809	0	1.1	1.1	29.155153901741617	6.401593429091879		bus
7.175613628791498	24.30505106641345 	-17.129437437621952	69.1370593048111	32.40673475521793	25.61412507323746	0	-21.76146711578682	1	48	95.67484838388664	0	1.1	1.1	21.828640477424912	-1.4420835264793983		bus
41.44873163557423	35.16255756450354 	6.28617407107069	70.4308599887512	46.88341008600472	48.700616334386204	12.22802651346861	-10.865121827182495	0	9	103.62182908893557	0	1.1	1.1	26.73366326696224	0.48998087290812364		bus
50.90279807313945	33.9351987154263 	16.967599357713148	52.931441630146956	50.90279807313945	50.90279807313945	0	-1.3524290380050061	0	6	84.83799678856575	0	1.1	1.1	31.56749022819768	3.7855045698691283		bus
31.76068086113429	22.071871264516016 	9.688809596618274	42.537689146252134	33.10780689677402	33.10780689677402	0	-6.286588166318743	0	7	61.75687945220557	0	1.1	1.1	31.599688667020448	4.769388740993986		bus
6.340594876675715	11.199986182587697 	-4.8593913059119815	22.56440846397544	14.933314910116929	19.650507620176917	0.5827801687597045	-4.994844954444252	0	44	77.49615960381429	0	1.1	1.1	27.9912466969712	3.3938487342931336		bus
48.23768600702512	32.158457338016746 	16.079228669008373	54.79175951109453	48.23768600702512	48.23768600702512	4.369382336046276	0	0	6	80.39614334504186	0	1.1	1.1	30.522051610727942	4.979521226132539		bus
40.67391841765696	29.0642754019304 	11.609643015726558	52.363897158611486	43.596413102895596	43.596413102895596	0	-8.767484055715894	0	6	67.78986402942826	0	1.1	1.1	31.650036811497834	5.716201424976319		bus
33.06938658663056	24.802039939972925 	8.267346646657632	33.79808689079769	33.069386586630564	33.76152751090624	0.716513844203309	-0.7043273842394923	0	9	82.6734664665764	0	1.1	1.1	31.791971789011107	5.97131594714445		bus
18.698316869350258	19.638627498981098 	-0.9403106296308401	36.48465783168901	26.18483666530813	32.99706074683097	0	-7.974756443142184	0	16	83.10363053044559	0	1.1	1.1	30.601639523587394	5.342986258346696		bus
35.91767846294199	23.945118975294662 	11.972559487647331	36.93934324744971	35.91767846294199	35.91767846294199	0	-0.6811098563384803	0	6	59.86279743823665	0	1.1	1.1	31.04464276853361	5.895450694121749		bus
7.423989148667664	10.672729573712338 	-3.2487404250446748	31.77876339992636	25.14575752518775	8.83822967727521	4.916858494996942	-6.430679590522449	1	55	113.4220564379782	29	0	1.1	7.423989148667664	-3.2487404250446748		bus
18.811704108949648	15.456006955110478 	3.35569715383917	25.764800835978473	24.92858315036597	19.53826654365236	5.64711899581948	-5.435701684798079	0	15	78.38210045395687	29	0	1.1	13.117846628808657	0.053478364397247624		bus
4.264765005733766	5.342623186703713 	-1.0778581809699466	11.643414170488535	11.078364287344451	4.954976453754795	1.539097877002786	-3.5578190050885583	0	84	99.51118346712121	23	0.3333333333333333	0	10.166819421117026	-0.3236338173918171		bus
24.987657240707115	20.913503389426612 	4.074153851280503	30.825761007311694	29.25459888080079	26.429839358140054	2.0391784594052833	-6.315065675267778	0	13	90.23320670255347	23	0.3333333333333333	0	13.872028876014548	0.7758130997762629		bus
12.074335648469686	23.012833976325712 	-10.938498327856026	41.15477497059996	37.510713716869894	32.777133407080086	2.993178375999	0	1	31	103.9734458618223	22	0.25	0	13.512490230505577	-1.567049185750195		bus
14.534694901426423	14.199346462243305 	0.3353484391831181	33.63926014161637	28.013854994257695	9.652936786817087	0.8958784829301836	-8.830280394027842	0	17	68.63605925673588	22	0.25	0	13.68285767565905	-1.249982914927976		bus
7.3337594630161815	15.304705107494676 	-7.970945644478495	30.582036497932688	27.3992654095865	21.985570446593094	3.704035171309644	-2.4320576819728976	1	47	95.74630410048903	23	0.2	0	12.775843645281498	-2.2101204477209073		bus
3.782766257764302	8.515106793554732 	-4.7323405357904305	17.448001026925734	17.075764234496777	6.9513758009887905	1.9546885943429393	-4.465196693497488	0	92	96.6706932539766	26	0.16666666666666666	0	11.651708971841849	-2.525397958729598		bus
12.711615596205199	13.529920569824819 	-0.81830497361962	29.09322121527693	28.1134499404625	11.709096351032871	3.089551368238712	-6.256026935239888	0	34	120.05414729749354	26	0.16666666666666666	0	11.769476374548889	-2.3357209603840445		bus
39.77054314957909	29.885439311608238 	9.885103837970853	42.13178146246313	39.847252415477655	39.31028755418769	0.9404979694251475	0	0	7	77.33161167973711	26	0.16666666666666666	0	14.569583052051907	-1.1136384805485549		bus
40.371929518544356	30.292402292443672 	10.079527226100684	41.720891098136626	40.38986972325823	40.53339136096928	0	-0.8090323251502518	0	8	89.71539893009856	26	0.16666666666666666	0	16.915250912642133	-0.09607796176226041		bus
10.049417357978477	10.7228246009477 	-0.6734072429692226	21.993787766985402	17.71773300436603	12.325574504094089	4.43841441214459	-5.572982579667099	0	31	86.53664947148133	26	0.16666666666666666	0	16.343098116420162	-0.14418873519617392		bus
15.533115131276197	13.994428769005632 	1.5386863622705658	23.942092787545203	21.694494104641695	14.90055232161453	3.940055268980391	-2.345466092436297	0	22	94.92459246891009	26	0.16666666666666666	0	16.28079173294755	-0.01473680462180933		bus
1.3348906834968488	3.263654514279813 	-1.928763830782964	9.457936494608434	8.678745080066665	2.2869262808315467	2.308234600451548	-3.8419099803921473	0	233	86.39709145965716	22	0.1	0	15.213227372272497	-0.15145302077617753		bus
11.801882885832335	12.858078501895195 	-1.05619561606286	33.718768744922365	30.88838577112158	9.235047145213573	5.5275890752936645	-4.027633181376025	1	33	108.18392645346306	21	0.09090909090909091	0	14.98580440650982	-0.21176919379528972		bus
0.9910656257620765	0.7294868347555822 	0.2615787910064943	1.1561927777407353	0.972649113007443	0.9501722520255632	0.00895741416152922	-0.015664112203850226	0	60	16.51776042936794	21	0.09090909090909091	0	14.111133232713085	-0.1821849447451782		bus
6.132462457703111	10.592055636690883 	-4.459593178987772	31.21807264927182	23.754249036236462	7.769890948187148	5.187786607206584	-8.76902569571865	0	60	102.2077076283852	6	1	0	6.132462457703111	-4.459593178987772		bus
4.706964605274326	13.237818560284511 	-8.530853955010185	24.319265820637998	23.569495746424263	17.50517632103452	0.9074479782714224	-2.544446831279828	0	78	101.98423311427706	31	0.5	0	5.419713531488719	-6.495223566998979		bus
39.93473469064731	33.15684590078156 	6.777888789865749	63.18533644429042	45.98002543196586	37.37736992580358	11.780394412093406	-11.191464509054484	0	9	99.83683672661827	31	0.5	0	16.924720584541582	-2.0708527813774027		bus
5.368514791692288	7.400128623375726 	-2.031613831683438	13.484626406109584	12.452955269108694	9.151951597287992	1.8157990066925391	-3.270690960818014	0	41	61.141418460939946	19	0.3333333333333333	0	14.035669136329258	-2.0610430439539114		bus
25.467642063614544	21.572228079636982 	3.895413983977562	34.88558684243018	32.01487696081849	28.14324203100564	6.4342385565541615	-1.2677946097979067	0	15	106.1151752650606	0	1.1	1.1	25.467642063614544	3.895413983977562		bus
17.24999758032396	16.68388128990895 	0.5661162904150103	33.62024359936935	30.124538985061715	19.40150780863961	3.7417976286651826	-1.5964902419472127	0	17	81.45832190708536	0	1.1	1.1	21.358819821969252	2.230765137196286		bus
36.0979932434376	28.746079697673576 	7.351913545764024	37.42114221420262	36.195252556361226	35.58230772744053	0	-0.5569803932505953	0	9	90.24498310859398	0	1.1	1.1	26.271877629125367	3.9378146067188653		bus
3.4905075959707883	8.178303655496164 	-4.687796059525375	16.84497780206406	15.17401712867086	8.482800437937003	1.6601167536320791	-3.817550333376661	0	90	87.2626898992697	58	0	1.1	20.57653512083672	1.7814119401578052		bus
27.155002890673842	23.71816970959347 	3.4368331810803703	37.94405529926753	33.39687539522725	26.278608991759242	3.2297843009652447	-6.766779774212425	0	13	98.05973266076666	58	0	1.1	21.892228674804144	2.1124961883423183		bus
6.779297140601019	14.993053997424937 	-8.213756856823917	32.57207574267685	26.889406136096444	19.168915658312795	4.732758297462946	-5.661199577569174	0	48	90.39062854134693	45	0	1.1	19.373406752436956	0.39145401414794573		bus
41.4766908210934	31.18791157278476 	10.28877924830864	42.09865102150644	41.58388209704635	41.81945210425688	0	-0.4929544694405834	0	7	80.64912104101494	45	0	1.1	22.53101876224502	1.805357619028045		bus
9.221645249607457	11.090025020303422 	-1.8683797706959648	23.506202397940765	20.51444945121139	13.6904894700886	2.026256727752874	-9.718384128265827	1	29	74.28547562183785	32	0.3333333333333333	0	20.867347073165323	1.3461404453125436		bus
10.434828280679037	21.702699928550086 	-11.267871647871049	36.62692816874156	34.577835369005896	29.61696693011197	2.7683479633373884	0	1	37	107.2468462180901	28.5	0.25	0	19.708178318444624	-0.055416453930077755		bus
36.375491299669996	27.360880411220002 	9.014610888449994	43.43835589603358	36.48117388162667	37.32663453728009	3.0558606793767424	-4.919941561489078	0	8	80.83442511037777	28.5	0.25	0	21.37490961656716	0.8515862803079294		bus
29.15958094380137	23.44954891596056 	5.7100320278408105	31.078687450221317	29.81675492579616	29.185788663583583	0.830032885984553	0	0	9	72.89895235950343	28.5	0.25	0	22.08260700995209	1.2932631664472822		bus
25.15024105056631	20.12019284045305 	5.030048210113261	31.117969357324036	27.467875347151452	25.642828342065165	0	-2.8422856868796145	0	12	83.83413683522105	28.5	0.25	0	22.338243180003275	1.6046619200861139		bus
29.03897557043893	23.969315888596203 	5.069659681842726	33.390293757570376	30.704921981768468	27.445622424542414	1.2777424462167346	0	0	12	96.79658523479642	28.5	0.25	0	22.85368413311371	1.871200209452007		bus
21.866419337085816	18.777341750432477 	3.089077586653339	33.186490289193266	30.232671028487246	22.039018582491636	4.215156059508995	-10.697210188644513	0	14	85.03607519977817	28.5	0.25	0	22.783165219111716	1.9581914506806737		bus
3.401155754083882	10.9596772844355 	-7.558521530351618	27.967993469143583	22.000362883293615	11.320579301276844	5.307644236141831	-6.196986846378563	0	83	78.4155354413784	32	0.2	0	21.49103125477653	1.323743918611854		bus
31.412973364555324	25.989238010327732 	5.423735354227592	36.12217778679224	35.7072699579727	35.49981604356293	0.3929620679110606	-6.419499129217586	0	9	78.53243341138831	32	0.2	0	22.111152636637705	1.5799933833378377		bus
10.325776421402177	11.757265365221462 	-1.4314889438192857	25.873795483765075	22.237341739782092	11.518669482045187	0.9695061617729412	-2.7174757192838115	1	33	94.65295052951996	28.5	0.16666666666666666	0	21.417895212212084	1.402847364093301		bus
22.14576050161277	18.366754754220967 	3.7790057473918033	28.70470586020602	26.664442769033656	24.42476146819733	7.0504392721020945	-0.9591727244253102	0	16	98.42560222939008	28.5	0.16666666666666666	0	21.458332172734345	1.53485616316544		bus
11.89636280523846	11.988498723186213 	-0.09213591794775233	28.026142318477888	26.514234893811146	9.383891110710794	8.10054698371369	-5.285030861479124	1	30	99.1363567103205	25	0.2857142857142857	0	20.95507062707667	1.4492250010015877		bus
12.014939819614334	18.273160347799784 	-6.258220528185451	59.43808892449638	33.81490337091977	7.519803851407851	6.237817896910325	-0.5544738466842309	0	31	103.46198178001231	25	0.2857142857142857	0	20.50806408670355	1.0638527245422358		bus
3.7767190041199203	4.801951207796645 	-1.0252322036767243	18.97989185395049	8.521743777661948	3.160580575947247	6.259963601131628	-7.777566475431192	0	39	40.9144558779658	18	0.375	0	19.71133336848528	0.9643724898651423		bus
5.268254539192431	7.211539066537328 	-1.9432845273448969	28.317400904811397	19.433564452332863	5.72025040764769	3.2560907447404386	-4.346663228357483	0	72	105.36509078384861	36	0	1.1	5.268254539192431	-1.9432845273448969		bus
11.408658342068376	17.738230016107945 	-6.329571674039569	38.434923043283504	34.17618256046139	21.789138091278353	3.6702990015378907	-0.20887292947130318	1	29	91.90308108888414	27	0	1.1	8.338456440630404	-4.136428100692233		bus
28.662512543084077	23.319544913336188 	5.342967629747889	37.78896361282562	32.43492753566068	29.757909497078202	0	-3.043071348338726	0	10	79.61809039745577	27	0	1.1	15.11314180811496	-0.9766295238788588		bus
32.22992750982075	26.544994922181086 	5.684932587639661	41.560696171258805	38.34003697244827	34.402919723285095	3.905998130757995	0	0	14	125.33860698263622	27	0	1.1	19.39233823354141	0.6887610040007712		bus
37.27240645396906	28.19070461539777 	9.081701838571291	40.10920375302075	37.587606153863696	37.73537494200093	0.9390450584771793	-2.595481993225679	0	8	82.82756989770903	27	0	1.1	22.96835187762694	2.367349170914875		bus
42.64426885022514	31.98320163766885 	10.66106721255629	43.005772373839584	42.64426885022513	42.8288755092046	0.3025379020694577	-0.05896562154499444	0	9	106.61067212556284	27	0	1.1	26.247671373059973	3.749635511188444		bus
43.74986795494535	32.81240096620901 	10.93746698873634	44.11593173334451	43.74986795494535	43.75720113932071	0.1903650735749416	0	0	6	72.91644659157558	27	0	1.1	28.74798517047217	4.776468579409572		bus
12.137929645022275	12.954821575797235 	-0.8168919307749594	24.270048559707785	22.54215533816917	17.636289195512937	1.8076553482806021	-6.608023831967621	0	24	80.91953096681516	27	0	1.1	26.671728229790933	4.077298515636506		bus
29.200136115249023	24.69955763047693 	4.500578484772092	33.793181754219034	32.75518161661802	31.197086096128366	4.8190920834986	-1.3396907851111752	0	13	105.44493597173259	27	0	1.1	26.952662439286275	4.124329623318237		bus
41.39097658689452	31.04323244017089 	10.347744146723628	47.661952608471864	41.39097658689452	41.18481580805143	2.159045600140144	0	0	9	103.4774414672363	27	0	1.1	28.3964938540471	4.746671075658776		bus
16.52255975959963	13.991047020354278 	2.5315127392453523	30.38529718383702	22.16148759109892	14.513258427239222	4.131285815177859	-5.2906795855326	0	18	82.61279879799815	27	0	1.1	27.31704530000642	4.545293045075738		bus
18.222066869652352	16.31044118067643 	1.9116256889759207	24.62771411251632	22.66021104332752	18.491103016042068	3.365851670832855	-3.9507208571419623	0	20	101.23370483140197	27	0	1.1	26.559130430810246	4.325820765400753		bus
9.025149673296427	16.763264148864582 	-7.738114475568155	33.72232333182995	29.468840522534332	20.370161831186284	2.448190889353734	-2.540966920613251	1	35	87.74451071260415	21	0	1.1	25.21036268023226	3.397825746864683		bus
30.17193355018689	22.62895016264017 	7.54298338754672	36.368857092815546	30.171933550186893	30.22342308681248	0	-2.0999675386266126	0	9	75.42983387546722	21	0	1.1	25.564760599514734	3.6939084354848286		bus
4.654670381691504	14.426024397087442 	-9.77135401539594	26.39822152515818	24.621576658770575	18.98292541887935	3.787215679339703	-7.81966069459787	0	62	80.163767684687	28.5	0	1.1	24.170754584993187	2.7962242720927777		bus
14.227136240737643	14.756421477191717 	-0.5292852364540739	33.05570385423832	27.351891856261318	15.002426927723931	5.086229098373959	-5.514469948996907	0	26	102.75153951643853	28.5	0	1.1	23.549278438477216	2.5883799278085995		bus
18.757392463698633	12.504928309132422 	6.25246415456621	25.09333483370634	18.757392463698633	18.757392463698633	0	-6.335942370007707	0	4	20.841547181887368	28.5	0	1.1	23.267402792902004	2.803914294088459		bus
2.465934711327224	4.519892610600759 	-2.053957899273535	20.298058682377363	15.210288669915313	2.689303325497537	2.222417803470576	-3.4256577679246885	0	147	100.69233404586164	50.5	0	1.1	2.465934711327224	-2.053957899273535		bus
8.662064641163433	13.88978977333216 	-5.227725132168727	43.36440977556967	39.74561007632954	6.85877065888619	5.1923678254853876	-3.9602349050279115	2	46	110.68193708153277	26.5	0	1.1	5.563999676245328	-3.6408415157211307		bus
