_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.45263465449876	29.20737118904888 	3.2452634654498773	41.510033149872875	40.22156170209516	36.592750355967794	2.306111123183476	-3.943311719165223	0	27	243.3947599087407	0	1.1	1.1	20.458276740166745	0.41204813621146624		bus
10.422140111269837	10.984398480231919 	-0.5622583689620821	26.716677789806177	19.61926699463139	8.01500333736672	0	-5.370372173118182	0	21	60.79581731574071	0	1.1	1.1	17.949242582942517	0.16847150991807913		bus
7.062140995288455	19.447497286763774 	-12.385356291475318	36.66941645324647	33.0263591424372	25.83770628266558	0	-5.3335813698283125	1	54	105.93211492932681	0	1.1	1.1	7.062140995288455	-12.385356291475318		bus
28.428446081401002	27.90606094622838 	0.5223851351726232	53.51556811551079	48.18188560896249	32.81661637608721	3.669201929017056	-6.450186870514643	0	27	213.2133456105075	0	1.1	1.1	17.74529353834473	-5.931485578151348		bus
14.965907847463445	22.90232241451815 	-7.936414567054705	42.792367312860534	36.97329855945111	33.395847238319895	0.4452779629510009	-7.19866040458177	1	30	124.71589872886204	0	1.1	1.1	16.818831641384303	-6.599795241119133		bus
5.637910522869334	11.552790619144908 	-5.914880096275573	23.083071487408223	19.567877465134995	12.759843817282746	3.4410758900418252	-4.008392154068116	0	54	84.56865784304001	0	1.1	1.1	14.02360136175556	-6.4285664549082435		bus
28.73934363314365	24.633723114123136 	4.1056205190205155	41.422643713475736	36.96620401674979	29.526948479062206	7.435886617991158	-2.675869805748453	0	18	143.69671816571827	0	1.1	1.1	16.96674981603318	-4.321729060122491		bus
16.787715380677724	23.451956729605417 	-6.664241348927693	48.54799637576348	38.17646982449072	30.151864556997378	0	-6.359223917526094	0	30	139.89762817231434	0	1.1	1.1	16.787715380677724	-6.664241348927693		bus
57.16866035831003	52.52129153889741 	4.64736881941262	66.2273324614683	63.316178847620584	59.069990662922734	2.7233733744214796	-2.5237294137956177	0	29	460.525319553053	0	1.1	1.1	36.97818786949388	-1.0084362647575364		bus
57.43951750969631	52.733207647772836 	4.706309861923472	63.570414160032	62.08612129171072	56.553038267997955	2.857562556686169	-1.3848341174767391	0	29	462.7072243836647	0	1.1	1.1	43.798631082894694	0.8964791108027997		bus
7.869502986498603	17.314197178727564 	-9.444694192228962	42.922733431456514	23.08559623830342	23.382548582845143	0	-6.5133949495371235	0	41	89.62489512401187	0	1.1	1.1	34.816349058795666	-1.6888142149551406		bus
10.46561256615439	30.186908854712627 	-19.721296288558236	49.47319586488336	45.59352462620487	39.92500205116728	2.172186128993753	-6.643154328384877	1	80	232.56916813676418	0	1.1	1.1	29.94620176026741	-5.295310629675759		bus
32.87393018718562	31.10055344633446 	1.7733767408511625	53.37148025922314	45.20538145140623	38.26147524325216	2.6975802403340676	-6.971594619526827	0	25	228.29118185545568	0	1.1	1.1	30.434156498087116	-4.117196067921273		bus
6.827064317687398	6.929572930270723 	-0.10250861258332478	16.637125781413783	10.394359395406084	10.394359395406084	0.5675242169097907	0	0	28	53.09938913756866	0	1.1	1.1	27.06171475803001	-3.5436692885872803		bus
33.40073654810292	35.33545045658796 	-1.9347139084850369	70.5505200734632	58.131527726159185	36.206972802601996	5.725764445547202	-20.753766616587562	0	31	287.61745360866405	0	1.1	1.1	33.40073654810292	-1.9347139084850369		bus
61.91734543826184	57.281053595067455 	4.636291843194385	69.30350422004103	68.78854949252234	65.39371116311082	12.777458113353802	-3.4326721466379873	0	28	481.57935340870324	0	1.1	1.1	47.65904099318238	1.3507889673546742		bus
13.322007572527028	28.352373777641326 	-15.030366205114298	52.29772332451951	46.21612705130725	43.175328914701126	0.15322799718904653	-10.466376920721665	0	38	140.62119104334084	0	1.1	1.1	36.213363186297265	-4.109596090134983		bus
19.538957287396542	31.058876630511985 	-11.519919343115443	48.69063035056045	47.28765997044635	41.34154469188411	3.8299745672413246	-10.645162649424293	0	35	189.96208473857746	0	1.1	1.1	32.04476171157208	-5.962176903380098		bus
40.41706179886907	39.92313061006689 	0.4939311888021791	70.73367738353005	62.995194854161106	41.74302379819213	9.56284269054396	-18.041308826430416	0	25	280.6740402699241	0	1.1	1.1	33.719221729031474	-4.670955284943643		bus
34.999666613530074	31.201965708671644 	3.7977009048584307	65.13032316880147	43.34610953119566	32.45400271239275	8.782440436287464	-19.502659801977522	0	13	126.38768499330304	0	1.1	1.1	33.93262920978125	-3.259512586643297		bus
9.980875602702252	13.894794957275645 	-3.913919354573393	39.04286529958023	21.38827194406429	12.560975266306318	4.174749338812633	-10.696677790828218	0	40	110.89861780780278	0	1.1	1.1	30.51095012305567	-3.3529992677761675		bus
13.330476974638982	15.774443746775702 	-2.4439667721367204	40.191567453002875	23.661665620163554	23.661665620163554	0	-11.019934555226214	0	16	59.246564331728806	0	1.1	1.1	28.363390979503585	-3.2393702058212366		bus
19.60552418457325	23.218337865252092 	-3.6128136806788405	42.42634622414925	36.539120773643624	28.63662963960926	2.479439204390774	-2.432558982819487	0	32	174.27132608509555	0	1.1	1.1	19.60552418457325	-3.6128136806788405		bus
8.933076650980766	29.6664786898354 	-20.733402038854635	69.1370593048111	48.62112452052392	38.36315712838033	9.012435060643952	-21.76146711578682	1	50	124.07050904139953	0	1.1	1.1	14.269300417777009	-12.173107859766738		bus
42.618911695493914	41.01457256253839 	1.6043391329555234	70.4308599887512	59.28489377004515	48.700616334386204	12.22802651346861	-10.865121827182495	0	27	319.64183771620435	0	1.1	1.1	23.719170843682644	-7.580625528859318		bus
6.340594876675715	11.199986182587697 	-4.8593913059119815	22.56440846397544	14.933314910116929	19.650507620176917	0.5827801687597045	-4.994844954444252	0	44	77.49615960381429	0	1.1	1.1	19.37452685193091	-6.900316973122483		bus
43.90736389957323	39.38933819021179 	4.518025709361439	54.79175951109453	52.27250904396417	48.02310932876008	4.369382336046276	-8.767484055715894	0	20	243.92979944207346	0	1.1	1.1	24.281094261459373	-4.616648436625699		bus
21.617517569321226	23.33965505658285 	-1.722137487261623	36.48465783168901	35.430798033681135	33.39757381881433	0.7371874959196726	-7.974756443142184	0	27	162.13138176990918	0	1.1	1.1	23.837164812769682	-4.1342299450650195		bus
6.658863769236562	9.490298628378119 	-2.831434859141557	31.77876339992636	17.701239235186858	8.83822967727521	0	-6.430679590522449	0	38	70.28800645305259	0	1.1	1.1	6.658863769236562	-2.831434859141557		bus
18.411669901223274	16.14268873508113 	2.2689811661421437	29.620087784484042	28.196476983592124	15.0411239494524	5.64711899581948	-5.435701684798079	0	24	122.74446600815517	0	1.1	1.1	12.535266835229917	-0.28122684649970653		bus
4.4067837758270585	4.227839224962454 	0.17894455086460415	8.182138661080609	6.297926971527823	5.126261670005808	0.4369683417751141	-2.117743208480305	0	28	34.27498492309934	0	1.1	1.1	9.825772482095632	-0.12783638071160297		bus
3.601686982412417	5.919999239834777 	-2.3183122574223596	11.643414170488535	9.272036628343908	8.086347857271596	0	-2.201771079845209	0	30	30.01405818677014	0	1.1	1.1	8.269751107174827	-0.6754553498892921		bus
9.425527011143114	10.250967037387241 	-0.8254400262441273	30.50819627695062	25.639995523137554	5.777203677669638	3.2239442119090373	-3.5578190050885583	1	28	73.30965453111311	11	0	1.1	8.500906287968485	-0.7054522851602592		bus
4.582000103187362	8.440061387071518 	-3.8580612838841564	25.173677522346434	13.48434750236536	7.639682492374821	0	-6.315065675267778	0	29	36.91055638678708	11	0	1.1	7.847755257171631	-1.2308871182809087		bus
23.322313621373063	22.07706488129646 	1.245248740076601	41.15477497059996	39.51762449017699	28.090330542059547	2.911549682924779	-8.830280394027842	0	27	174.91735216029795	11	0	1.1	10.05840645205755	-0.8771534242298359		bus
1.5599244073880543	1.2255913602103348 	0.3343330471777195	2.3513445220239584	1.838387040315502	1.838387040315502	0	-0.12823937042711409	0	35	15.165931738494972	11	0	1.1	8.996096196473863	-0.7257176153038915		bus
5.744255373535114	16.376510393473616 	-10.632255019938501	30.582036497932688	27.3992654095865	22.635716949303543	2.1147752774065736	-6.652339629141132	0	54	86.16383060302671	11	0	1.1	8.634780549480668	-1.8264439935966257		bus
7.835083968011458	6.8723715063781485 	0.9627124616333091	12.63829305243136	10.110767956799316	6.698044548272173	1.9546885943429393	-2.456789888441538	0	15	32.64618320004774	11	0	1.1	8.554810891333748	-1.5475283480736324		bus
8.19750945926194	9.344659109666733 	-1.147149650404792	17.286699084918748	16.553686954849457	9.810036632409396	2.5585326014227867	-4.465196693497488	1	29	66.03549286627674	10	0.5	0	8.522328942963583	-1.5111302846491923		bus
15.458855558840071	16.694525086961345 	-1.2356695281212744	36.58576386157849	31.290259627913255	21.367537367815395	3.089551368238712	-6.256026935239888	0	27	115.94141669130053	10	0.5	0	9.100372827619957	-1.488175221605199		bus
25.25799688709223	28.39548643477949 	-3.1374895476872595	42.13178146246313	41.590075047944765	39.11280713242823	0.9404979694251475	-5.572982579667099	0	31	217.49941763884974	10	0.5	0	10.3432669860409	-1.6150455543807423		bus
12.522784449203417	11.362736235633767 	1.1600482135696506	18.36072666680457	17.45550092330502	12.482958450018643	4.43841441214459	-2.345466092436297	0	29	100.87798584080531	10	0.5	0	10.498946804838223	-1.4168245709557143		bus
8.949760105626888	12.102755446489464 	-3.152995340862576	23.942092787545203	21.362319973414426	14.90055232161453	3.940055268980391	-3.5085791188344357	1	28	69.60924526598691	11	0.3333333333333333	0	10.395667691557467	-1.532569288949505		bus
3.5801984503437123	3.423922645800463 	0.1562758045432493	8.160779784504072	4.565230194400617	3.269711354240464	0.3684737712529222	-0.9782136860527217	0	27	26.85148837757784	11	0.3333333333333333	0	9.969700863981608	-1.4270164706062078		bus
1.8328500702993886	1.722043141088504 	0.11080692921088464	5.178649926189434	3.001799466819723	1.6595745496437564	1.7054624736583246	-1.2270568198146004	0	30	15.273750585828239	12.5	0.25	0	9.491062582000302	-1.3365562706169671		bus
4.095731772036381	3.930512152526734 	0.16521961950964714	9.457936494608434	7.261289861413346	3.4812364373217592	2.308234600451548	-1.5274452475548035	0	31	35.268801370313284	12.5	0.25	0	9.19132198144675	-1.2531242767210442		bus
8.989260977523386	15.022970874010559 	-6.0337098964871725	33.718768744922365	30.88838577112158	11.18219860526298	5.5275890752936645	-6.463257746357115	1	42	104.87471140443951	12.5	0.25	0	9.180687191766573	-1.5047340461824195		bus
11.040663007757885	11.474445665663746 	-0.43378265790586035	31.21807264927182	23.754249036236462	10.724956103010836	5.187786607206584	-8.76902569571865	1	31	95.07237590013735	6	1	0	11.040663007757885	-0.43378265790586035		bus
3.24044194347433	10.785798212552821 	-7.545356269078491	23.554567589708324	21.676682043427988	11.034423701003163	0	-2.544446831279828	0	71	63.90871610741039	6	1	0	7.140552475616108	-3.9895694634921757		bus
15.716941213846757	24.155655832072732 	-8.438714618225974	63.18533644429042	45.98002543196586	25.50559977093317	11.780394412093406	-11.191464509054484	1	36	157.16941213846758	6	1	0	9.999348721692991	-5.472617848403442		bus
8.955166625955755	8.238837751358536 	0.7163288745972185	13.484626406109584	12.452955269108694	10.121320693915713	1.8157990066925391	-2.376200543970847	0	19	47.263379414766476	6	1	0	9.738303197758682	-3.9253811676532773		bus
19.743694934323358	19.077897538085285 	0.665797396238073	34.88558684243018	32.01487696081849	25.014204251637384	6.4342385565541615	-6.197518992511561	0	30	164.5307911193613	0	1.1	1.1	19.743694934323358	0.665797396238073		bus
7.554282846619835	24.344010727990224 	-16.78972788137039	37.42114221420262	36.195252556361226	34.021364821161725	1.6998886965204463	-7.474278270211275	1	76	159.4793045397521	0	1.1	1.1	13.648988890471596	-8.061965242566158		bus
6.328231144401166	7.449776508414029 	-1.1215453640128628	16.84497780206406	12.628983573086417	8.287784287894691	1.6601167536320791	-3.0156630822675137	0	39	68.5558373976793	0	1.1	1.1	11.208736308448119	-5.74849194971506		bus
9.700471301054291	21.053785827932185 	-11.353314526877893	46.10652703885154	40.00618141092468	24.41049575084268	7.2320104293362855	-11.103876993407592	1	51	137.42334343160246	0	1.1	1.1	10.831670056599663	-7.149697594005769		bus
27.476615130491158	26.321917682672847 	1.154697447818311	42.09865102150644	41.602600494737736	32.57207574267685	4.190253968289749	-9.718384128265827	0	29	221.33939966228988	0	1.1	1.1	14.16065907137796	-5.488818585640953		bus
5.740000928057746	10.862621959861189 	-5.122621031803442	20.512881456694767	17.67009011672911	13.6904894700886	2.026256727752874	-4.168614657566802	0	38	60.58889868505399	0	1.1	1.1	12.75721604749126	-5.427785660001368		bus
35.193283760919	32.33241548615192 	2.8608682747670784	53.84313491426929	44.94587535884045	35.5471128424687	8.388201234234316	-13.022827555927483	0	27	263.9496282068925	0	1.1	1.1	15.962368577980937	-4.243692240748733		bus
26.75480028579633	24.720774302438315 	2.0340259833580134	31.427313247477805	31.274710789331483	27.445622424542414	1.6397956648258851	-2.8422856868796145	0	29	215.52478008002595	0	1.1	1.1	17.311422541457862	-3.4589774627353895		bus
14.057458662185828	19.585580609098034 	-5.528121946912206	33.871824357458955	33.271219757581804	24.756178170175275	4.215156059508995	-10.697210188644513	1	45	175.71823327732284	0	1.1	1.1	16.949870999316527	-3.688882405421703		bus
21.605911473092956	21.281301926541182 	0.3246095465517733	36.12217778679224	35.7072699579727	22.824380177720567	5.307644236141831	-6.419499129217586	0	29	174.04762019991546	0	1.1	1.1	17.41547504669417	-3.2875332102243546		bus
6.723972874672578	7.868624550180489 	-1.1446516755079115	17.857636548632726	13.946310857118576	9.802228856622557	0.9695061617729412	-2.372777023879397	0	31	57.90087753190275	11	0	1.1	16.443520303783114	-3.092725797977405		bus
19.722456646950164	19.824484061625874 	-0.1020274146757103	28.70470586020602	28.236405993422213	23.538192561372814	2.22008862010496	-5.285030861479124	1	33	180.7891859303765	11	0	1.1	16.716764999047033	-2.843500932702264		bus
5.624801122632222	6.31406478581174 	-0.6892636631795179	20.078391907501707	11.39830941543021	5.480937425930897	8.10054698371369	-6.931975836813304	0	39	60.9353454951824	11	0	1.1	15.863537008553587	-2.6777903735082065		bus
7.381975975805468	12.198459595880342 	-4.816483620074874	59.43808892449638	27.28091322717832	3.2356168831632637	6.259963601131628	-29.569043674331486	1	31	63.567015347213754	9	0.5	0	15.25771122050015	-2.830554176834397		bus
4.6632498415554275	8.562621774680595 	-3.8993719331251677	28.317400904811397	16.32401704889811	5.37723902214399	0	-4.346663228357483	0	38	49.223192771973956	0	1.1	1.1	4.6632498415554275	-3.8993719331251677		bus
6.873049890697664	6.10859846986161 	0.7644514208360542	14.705881232448252	11.123986154261692	6.06326179315139	3.2560907447404386	-1.0251179961998493	0	24	45.82033260465109	0	1.1	1.1	5.768149866126546	-1.5674602561445568		bus
7.776272489630457	11.336183013987675 	-3.5599105243572184	27.986332798864733	21.408003659448553	13.219097969886082	3.6702990015378907	-3.229597821473599	1	28	60.48211936379244	18	0	1.1	6.437524073961183	-2.2316103455487775		bus
29.83561710084644	27.17421068309551 	2.661406417750932	39.0564950228009	38.719871432651665	34.13673433778004	3.905998130757995	-3.043071348338726	0	28	232.0547996732501	18	0	1.1	12.287047330682498	-1.00835615472385		bus
41.087804496236785	37.7716501765561 	3.3161543196806846	43.75720113932071	43.495390843176345	42.697433264038274	1.3587936773958624	-2.595481993225679	0	28	319.5718127485083	18	0	1.1	18.047198763793354	-0.14345405984294307		bus
5.8801276064794505	14.499614534225707 	-8.619486927746255	39.50811968594455	29.218614833709292	17.636289195512937	1.8076553482806021	-7.815221715234509	0	65	106.16897067254563	18	0	1.1	16.019353570907704	-1.556126204493495		bus
33.83688619681012	31.1587140480096 	2.6781721488005203	47.661952608471864	43.11807516095481	33.793181754219034	2.159045600140144	-5.2906795855326	0	29	272.5749165854148	18	0	1.1	18.56471537460805	-0.951226439737207		bus
17.2957816020997	16.208251292028482 	1.0875303100712195	24.62771411251632	23.324460307432464	17.393046366934747	3.365851670832855	-3.9507208571419623	0	29	139.3271295724698	18	0	1.1	18.406098653044506	-0.6963818460111537		bus
3.588752175602753	6.2131438624883355 	-2.6243916868855823	14.747609977956444	8.284191816651115	8.863933116918325	0	-2.540966920613251	0	27	26.915641317020647	18	0	1.1	16.759726822217644	-0.910605161663868		bus
28.156121624867072	25.369462424661776 	2.786659200205296	38.225998627779305	36.10572635080826	26.39822152515818	2.448190889353734	-3.415221044133889	0	28	218.99205708229945	18	0	1.1	17.899366302482587	-0.5408787254769516		bus
16.000021508004792	16.362199911287405 	-0.36217840328261275	33.05570385423832	28.396599067338176	21.813292445002187	5.086229098373959	-5.706309817886146	0	27	120.00016131003594	18	0	1.1	17.726698593893698	-0.5246332416411026		bus
17.015116344917654	13.9439612393688 	3.071155105548854	25.09333483370634	19.09945203438436	16.10251063472337	3.2923741374152584	-6.335942370007707	0	9	42.53779086229414	18	0	1.1	17.667400073145696	-0.22498421270860622		bus
6.304311509210636	7.244574474565045 	-0.9402629653544095	20.298058682377363	15.210288669915313	6.337381124828186	2.222417803470576	-3.4256577679246885	0	32	56.038324526316764	0	1.1	1.1	6.304311509210636	-0.9402629653544095		bus
3.9016872552571593	3.3920765201706162 	0.5096107350865431	6.382263985699397	4.522768693560821	4.527454972026337	0	-0.6182696712243532	0	15	16.257030230238165	0	1.1	1.1	5.1029993822338975	-0.21532611513393318		bus
1.4443014856692298	0.9911005893769186 	0.4532008962923112	1.9524942664230078	1.4866508840653778	1.4866508840653778	0.07764056372627165	0	0	22	8.826286856867515	0	1.1	1.1	3.8834334167123417	0.007516222008148277		bus
2.49254925483491	3.1896544552352544 	-0.6971052004003444	7.678017438102053	5.982090328158441	3.5826358094264696	1.0708255653314378	-0.9820433997226532	0	31	21.46361858330061	0	1.1	1.1	3.5357123762429836	-0.1686391335939749		bus
21.37677139158317	23.452548699260582 	-2.075777307677413	43.36440977556967	39.74561007632954	29.296123339664287	5.1923678254853876	-3.9602349050279115	1	28	166.26377749009131	11	0	1.1	7.10392417931102	-0.5500667684106625		bus
22.10461276464019	21.27535163305181 	0.8292611315883818	39.64815972770823	38.50044315598327	19.559949464778448	4.07087929044399	-9.271602845273678	0	31	190.34527658440163	11	0	1.1	9.604038943532549	-0.3201787850774884		bus
18.683652054639627	17.000698999056933 	1.6829530555826935	43.44973247535955	32.91646622455114	15.492958373243486	4.609305641941339	-6.040312595121005	0	30	155.6971004553302	11	0	1.1	10.90112653083356	-0.0340170935546053		bus
11.070106366896615	19.127745259786398 	-8.057638892889782	35.25746162453952	33.88689789998462	28.093959846846456	1.4608032841945413	-6.977834850175299	1	46	141.45135913256786	11	0	1.1	10.92224901034144	-1.0369698184715024		bus
