_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.275876899916085	52.52218019992808 	8.753696699988005	65.21180844460592	63.32159849447202	62.312061964843906	2.964173104088985	-5.489762698578872	0	6	102.12646149986014	3	1	1	42.15164980219167	5.936324269598579		dr
65.81666844467092	56.41428723828937 	9.402381206381556	72.66602701894733	70.11171132542476	66.54057500907041	8.155541390699447	-4.5879569391861565	0	6	109.69444740778486	3	1	1	42.546066779566324	5.9940918852116285		dr
66.96932256318456	57.402276482729626 	9.567046080454936	70.01804350965567	68.27029413469744	67.39632007417171	2.5918769176772827	-2.6215578175021506	0	6	111.6155376053076	3	1	1	42.94644802192072	6.052664904805781		dr
63.92891160099383	54.796209943708995 	9.132701657284834	64.80416538169526	64.66972468056919	64.4009904605204	2.5586223192106985	-1.8861929800560944	0	6	106.54818600165638	3	1	1	43.28487485384125	6.10234291694254		dr
65.89447103182479	56.480975170135544 	9.413495861689249	69.65448983023938	68.04857036099123	65.84953311822602	2.792155016282308	-7.564511290600294	0	6	109.82411838637466	3	1	1	43.64375733285686	6.154900900192487		dr
66.20424877942148	56.74649895378983 	9.457749825631645	68.49015010043358	67.86149858320209	66.60417507272763	1.8858949627428672	-3.0856182172810023	0	6	110.34041463236912	3	1	1	43.99626501170943	6.206507914652474		dr
66.13169867767262	56.68431315229083 	9.44738552538179	69.65338410070747	67.36526076429071	65.49311221997368	4.160300642625131	-2.7041268904078066	0	6	110.21949779612103	3	1	1	44.33681014503195	6.256367570202156		dr
64.12696323711806	54.965968488958346 	9.160994748159716	66.72627130018067	65.89909481285274	64.39137658817772	5.304847957180968	-1.995345108500743	0	6	106.87827206186344	3	1	1	44.63666094945749	6.300377072898483		dr
59.90177362966519	51.344377396855876 	8.557396232809317	62.75706870013661	62.50035953321869	60.82557986604806	0	-5.927915972444488	0	6	99.83628938277532	3	1	1	44.86449845214716	6.33406392603148		dr
42.094459012868086	36.08096486817264 	6.013494144695443	50.387285758259516	47.48340984771479	41.58552879141193	2.9639579824518805	-8.847071722007357	0	6	70.15743168811348	3	1	1	44.82376257804011	6.329349664541244		dr
25.2435232853394	21.63730567314806 	3.6062176121913403	29.639565735827254	27.76337730931131	26.67560916186774	0.2993478683711963	-5.927914085658223	0	6	42.072538808899	3	1	1	44.53999099408793	6.289883982623129		dr
4.061852988479819	5.198830281652234 	-1.1369772931724151	14.819785219802831	9.879856814458876	4.967707877994272	0	-5.927914085658562	0	10	11.282924967999497	3	1	1	43.9617318797221	6.183785964397479		dr
7.381616071706712	8.80917952075338 	-1.4275634490466684	23.711645059600066	16.795748583883597	10.373844713575334	8.891866901120505	0	1	9	18.454040179266777	5	1	0.5	43.44651898101766	6.076583859982772		dr
34.702827441967365	29.74528066454345 	4.957546777423914	38.5314109746733	36.63046304343548	35.56745910826514	5.6582120427061575	-2.96395469093909	0	6	57.83804573661227	5	1	0.5	43.32507882075307	6.061041678280566		dr
24.711227700370593	21.181052314603367 	3.530175385767226	40.07501668598387	29.80770069389628	22.81673236611918	20.037508345541152	-8.751526832440284	0	6	41.18537950061765	5	1	0.5	43.07009455883002	6.026372277013261		dr
52.66189414700685	45.13876641172014 	7.523127735286707	56.98847704965945	54.69549108104622	52.177853633529566	5.301736755616012	-5.50699817998472	0	6	87.76982357834474	0	1.1	1.1	52.66189414700685	7.523127735286707		dr
62.8558727248292	53.87646233556789 	8.979410389261304	68.2147669816853	65.38417350977714	62.600606723910396	6.982404133806668	-4.245916381743143	0	6	104.75978787471533	0	1.1	1.1	57.75888343591802	8.251269062274005		dr
64.05967436949899	54.90829231671342 	9.151382052785571	72.14258980706747	67.23085050114207	63.441725394083775	13.624083792612616	-6.56174918262451	0	6	106.76612394916499	0	1.1	1.1	59.85914708044501	8.551306725777861		dr
63.51340734084851	54.44006343501301 	9.0733439058355	63.96960966365477	63.96955731216005	63.96947878945848	2.736481038099022	-2.736376342400014	0	6	105.85567890141418	0	1.1	1.1	60.77271214554589	8.68181602079227		dr
62.720558868991695	53.760479030564305 	8.96007983842739	66.72559812002001	65.93719040974293	63.398217078906995	7.14556622697468	-6.836593349927078	0	6	104.53426478165282	0	1.1	1.1	61.162281490235046	8.737468784319294		dr
58.63509178396427	50.25865010054082 	8.376441683423451	66.3058636468156	63.76851272360046	59.350145645371484	2.956066216377401	-9.255449449620215	0	6	97.72515297327378	0	1.1	1.1	60.74108320585659	8.677297600836654		dr
35.110899216074145	30.0950564709207 	5.015842745153446	44.45922855917252	41.49527998931583	37.161884525333534	0	-9.11690473426972	0	6	58.51816536012357	0	1.1	1.1	57.07962835017338	8.154232621453337		dr
6.590741886838106	6.234707468463122 	0.35603441837498373	15.352025061879074	11.045236004983243	4.967697995284638	2.549215949443351e-9	-5.927894310148565	0	7	12.81533144662965	0	1.1	1.1	50.76851754225647	7.179457846068543		dr
1.9746418980091685	4.218908139770177 	-2.244266241761008	14.819747563135925	9.178968122608568	2.3127218245470478	9.753207293947963	-1.3149955192642844	0	20	10.970232766717603	18	0	1.1	45.34697580400677	6.132377391865259		dr
30.17843462907582	25.86722968206499 	4.311204947010829	38.531343656608605	36.555377316114594	32.73829169383578	6.197596912493154	-3.770807666114706e-9	0	6	50.2973910484597	18	0	1.1	43.83012168651367	5.950260147379817		dr
54.881850421151555	47.04158607527277 	7.840264345878786	68.17083877909309	60.31444829366109	54.908219000826705	14.669450457941323	-11.71338235770456	0	6	91.46975070191925	18	0	1.1	44.83482429875348	6.122078710879722		dr
64.85923262126173	55.59362796108148 	9.265604660180244	68.28857864224433	66.31618105272925	65.26846424786996	5.531686434069584	-3.086978471496195	0	6	108.09872103543621	18	0	1.1	46.50352499229584	6.384039206654766		dr
65.34169436173536	56.00716659577319 	9.334527765962171	71.13490127686644	68.25118773519743	65.26851081538256	8.32436518052672	-3.08164029796076	0	6	108.90282393622562	18	0	1.1	47.95261494379118	6.610999865063027		dr
65.3264276484616	55.994080841538526 	9.332346806923077	71.13495775993263	69.19821522770593	66.68900737162426	14.338793617708056	-11.25712043400059	0	6	108.87737941410268	18	0	1.1	49.19360156555336	6.805381789481602		dr
62.58960429370312	53.64823225174553 	8.941372041957585	67.1485508837181	65.13101182183662	63.36365165010012	4.391511597917834	-7.761001541466136	0	6	104.31600715617186	18	0	1.1	50.08666841409668	6.9477811396466675		dr
59.697673839008914	51.16943471915051 	8.528239119858405	67.54007206044433	62.716211288724246	58.10390268095664	10.290363397080291	-12.440512105882483	0	6	99.49612306501486	18	0	1.1	50.68735625315369	7.046559763409901		dr
63.889603159501064	54.76251699385806 	9.127086165643007	68.48990258064191	66.20416917040605	63.518545680565616	5.830120872951284	-3.0855135694449984	0	6	106.48267193250177	18	0	1.1	51.463959012350585	7.168943669423613		dr
66.96410868887537	57.397807447607455 	9.566301241267915	68.49024177674885	67.4636033475657	66.95021787916559	2.9967029395668305	-1.5401232754849872	0	6	111.60684781479227	18	0	1.1	52.32507843882419	7.302130201192741		dr
65.2478779886815	55.926752561726985 	9.32112542695451	66.87731563028026	66.77770512011654	65.7659326805296	4.909716627418511	-4.760368611514615	0	6	108.74646331446915	18	0	1.1	53.00522578355352	7.408393107811782		dr
63.029078487130555	54.02492441754048 	9.004154069590072	64.80443742512327	64.80428456274468	63.52490958138077	4.5248929525960975	-4.52477636500722	0	6	105.0484641452176	18	0	1.1	53.506418418732366	7.488181155900696		dr
61.936784051352404	53.08867204401635 	8.848112007336056	65.58495100107807	63.807320179721465	62.58222918320886	2.6071697230047874	-4.573185406330893	0	6	103.22797341892067	18	0	1.1	53.90786440123808	7.552939767873808		dr
50.66212690209706	43.42468020179748 	7.237446700299579	54.228489812556674	52.96265952390913	50.77411467751092	1.4234009063816302	-4.166075588236566	0	6	84.43687817016176	18	0	1.1	53.76033087854985	7.538599173893162		dr
36.71807724524037	31.472637638777456 	5.2454396064629165	42.26528086881407	41.81835315993645	37.05211093635177	9.659423245276251	-11.856675500837447	0	6	61.19679540873395	18	0	1.1	53.01936332927553	7.438896584004891		dr
50.863452738084526	43.59724520407245 	7.266207534012075	55.83355118453489	54.60480453161903	51.47070088239391	6.857659518007864	-4.894400593168648	0	6	84.77242123014088	18	0	1.1	52.92953372130924	7.431701206921857		dr
63.01369552571172	54.01173902203861 	9.001956503673107	69.65495875001737	65.54972330296032	62.35088191845209	7.564387675926348	-1.7721823089524023	0	6	105.0228258761862	18	0	1.1	53.33290019348534	7.494511418791907		dr
65.8721716835591	56.46186144305066 	9.410310240508444	69.39187360814904	67.3478605733251	65.54630494692307	4.99070414784299	-5.995325676255213	0	6	109.78695280593182	18	0	1.1	53.815179866180486	7.568195988857927		dr
63.64181401571515	54.550126299184406 	9.091687716530743	65.70087890840962	64.92731056498074	63.42694002798521	3.454825196412912	-1.7001901128020052	0	6	106.0696900261919	18	0	1.1	54.179129279126215	7.624621608401365		dr
64.83074292278769	55.56920821953231 	9.261534703255386	71.51924432203256	68.90667720591007	63.4199438612679	8.827546034378237	-6.769852893506197	0	6	108.05123820464615	18	0	1.1	54.55954405211413	7.683082790360437		dr
65.31449668110916	55.98385429809358 	9.33064238301558	73.46472911154112	68.28992296043322	64.5917544412961	12.922377245778087	-9.08105638764384	0	6	108.85749446851528	18	0	1.1	54.93040448759672	7.739895190107166		dr
65.68107407857845	56.298063495924396 	9.383010582654052	69.65606444814703	67.70508836646208	66.72946483276942	4.5261806372984665	-6.8715454510538905	0	6	109.46845679763075	18	0	1.1	55.288760140629435	7.794665703192063		dr
67.03644631858197	57.45981113021312 	9.576635188368847	69.65625547771961	68.05051140904676	66.95244631999071	2.5679725440213588	-2.703872394392235	0	6	111.72741053096995	18	0	1.1	55.66771775927307	7.852148589810668		dr
67.01041508121456	57.43749864104107 	9.572916440173493	69.65680542193003	69.39165596886191	66.93737874609016	4.643581518399628	-4.905521859219377	0	6	111.68402513535761	18	0	1.1	56.02217705058374	7.9059225851345065		dr
63.757354428012334	54.649160938296305 	9.10819348971603	66.73100265503477	65.28929724265709	63.499096635663705	4.638354881963608	-2.2926157284453836	0	6	106.26225738002056	18	0	1.1	56.256576365051274	7.942355036788492		dr
65.87299258671776	56.46256507432952 	9.410427512388239	69.6575984861464	67.70689364140473	65.74172744627967	7.044463148474989	-4.905559195595799	0	6	109.78832097786292	18	0	1.1	56.539412136276766	7.985533639012014		dr
66.21426978137465	56.7550883840354 	9.45918139733925	70.45387505331823	68.83063377759913	66.52079603475966	7.00014568412783	-9.909490553906963	0	6	110.35711630229108	18	0	1.1	56.81583664042242	8.027637860678507		dr
65.14554338871973	55.83903719033119 	9.30650619838854	68.49372984817995	67.1203562578722	64.80195213832275	3.1757790069677654	-6.86758036638853	0	6	108.57590564786622	18	0	1.1	57.047217383430684	8.063161981170452		dr
62.97125950096563	53.97536528654198 	8.99589421442365	66.43220843840979	64.91902596413502	62.57460158534925	3.175761940801962	-6.614820318130619	0	6	104.95209916827605	18	0	1.1	57.20732662985054	8.088370960447566		dr
62.87803722374886	53.89546047749901 	8.982576746249855	66.6081843946796	64.5512738894006	63.489156158554465	3.085419572051343	-4.923424385878896	0	6	104.79672870624809	18	0	1.1	57.35655585600576	8.111902691652888		dr
46.34581151259554	39.72498129651046 	6.620830216085082	55.05030031265475	50.05651467012629	43.84512091648473	0.000011455915966962493	-7.429013319147366	0	6	77.24301918765923	18	0	1.1	57.0742290779696	8.073670064074227		dr
53.26374554830095	45.65463904140081 	7.60910650690014	62.252611956893375	58.14274437161394	52.055627459720725	10.586004931194097	-7.286325370464084	0	6	88.77290924716826	18	0	1.1	56.97896698972788	8.062055975144876		dr
60.88290394823655	52.18534624134561 	8.69755770689094	66.73542616851084	63.65436578987916	61.97455796127895	6.8666133171437735	-2.1439669047364873	0	6	101.47150658039425	18	0	1.1	57.07418496432566	8.077556017382584		dr
65.1845431660789	55.87246557092476 	9.312077595154136	66.73574453973478	65.96016080682693	64.40909046020968	2.3268236638025996	-2.3266903118846187	0	6	108.64090527679815	18	0	1.1	57.26728873103407	8.106949388281908		dr
63.227302746965336	54.194830925970294 	9.032471820995042	66.73617806271443	65.96056043034908	63.33166634704605	4.760816585224717	-7.156558980836984	0	6	105.3788379116089	18	0	1.1	57.40589370814875	8.128473165786865		dr
57.145068993733986	48.981487708914855 	8.16358128481913	59.73243138524162	58.222182886452536	57.25319862537434	3.890907727251765	-2.4793013840406033	0	6	95.24178165622331	18	0	1.1	57.399965873730245	8.129271077583054		dr
55.097646985072444	47.22655455863352 	7.871092426438928	57.253491835398115	55.824207191717626	55.10944821112602	2.1440014978786195	-2.4311228658513215	0	6	91.8294116417874	18	0	1.1	57.34880323176007	8.123533774224294		dr
55.32423163285233	47.42076997101628 	7.9034616618360545	59.73332243805584	57.36563719662427	54.96622391788023	7.153641941669157	-2.530192232475848	0	6	92.20705272142055	18	0	1.1	57.30479080569686	8.118749597868028		dr
50.17139342152459	43.00405150416394 	7.167341917360652	52.57984767055818	51.764250773254325	50.11522363205891	2.4631605364702622	-4.611526188821159	0	6	83.61898903587432	18	0	1.1	57.15301639326766	8.098506881261489		dr
19.59858548848222	16.79878756155619 	2.7997979269260327	39.0218175195135	29.339782497616653	18.994362562123918	0	-11.161086347076793	0	6	32.66430914747037	18	0	1.1	56.370632416084625	7.988117111379499		dr
1.7430691869817665	1.2822896546401688 	0.46077953234159774	4.007501669108231	2.992009194160394	1.0018754166397537	2.964775080093443	-4.007501669108231	0	8	3.873487082181703	18	0	1.1	55.255784186919264	7.834497977113419		dr
1.0868515375410392	0.9074642137532364 	0.17938732378780287	2.964776958712104	2.1174164987575517	0.5009377083198768	0.988258986237368	-2.964776958712104	0	13	3.9247416633426413	18	0	1.1	54.172405533931695	7.681395764046908		dr
18.19745096689265	18.353378649201577 	-0.15592768230892773	35.57738566105829	28.87484630992887	20.87916844658933	6.55236908451565	-0.42460147802062664	0	9	45.49362741723163	18	0	1.1	53.467014267911324	7.527722755294833		dr
40.550857621621866	34.757877961390165 	5.792979660231701	44.47173207443486	42.559547440621245	40.0245588734045	5.9295642705550975	-2.9647821390494755	0	6	67.5847627027031	18	0	1.1	53.218626640098066	7.494362311159003		dr
38.222945602137784	32.76252480183239 	5.460420800305393	44.4717250230311	40.79352891068425	37.172255089501675	0	-5.105012764622231	0	6	63.70490933689631	18	0	1.1	52.935689262023345	7.455986056237236		dr
23.86932246243185	20.45941925351301 	3.4099032089188412	26.982283743387104	26.82525866555862	25.20062817779672	7.29951136206979	-7.17206039806716	0	6	39.78220410405308	18	0	1.1	52.397423210179056	7.381058596101711		dr
41.573018112726615	35.63401552519424 	5.9390025875323715	52.18181490598731	45.625080317609495	40.347928309994174	11.670495549202037	-11.997277642784233	0	6	69.28836352121102	18	0	1.1	52.20061584477082	7.354839395945905		dr
32.15222314195563	27.55904840739054 	4.593174734565089	48.09002001910189	45.55069170729276	36.145635201869595	4.007501666559012	-19.881267970454793	0	6	53.58703856992605	18	0	1.1	51.842608832220556	7.305523955564104		dr
3.252566623893518	3.069304914582754 	0.18326170931076424	4.9850175943498805	4.333340310855447	3.4861746100966076	0.9775159252416499	-2.3133498157941323	0	10	9.034907288593105	18	0	1.1	50.99015195137272	7.180571986331589		dr
35.61162198069896	30.52424741202768 	5.087374568671283	48.090020021651114	40.397812526055965	36.37043918560822	11.962059603029786	-7.832902670153075	0	6	59.35270330116494	18	0	1.1	50.72500488291282	7.144482375682275		dr
50.17910363461119	43.01066025823816 	7.168443376373027	56.10502335986757	53.57358405769099	50.18157619672499	12.022505004775475	-8.01500333821646	0	6	83.63183939101864	18	0	1.1	50.71575231938229	7.1448884943380495		dr
56.11907375713545	48.102063220401824 	8.017010536733629	60.1125250289758	57.440857249570314	56.10502335986757	4.007501671657444	-4.00750166910823	0	6	93.53178959522576	18	0	1.1	50.80580767667818	7.159423861711309		dr
48.89456751527378	41.9096292988061 	6.984938216467675	52.09752169075934	49.66867591110833	48.3177948185751	3.643267975426866	-3.91618438084231	0	6	81.49094585878963	18	0	1.1	50.77447587075351	7.15656344129748		dr
26.953049081022055	23.102613498018904 	3.8504355830031507	44.0825183550921	37.48951019247909	28.211980121170175	0	-15.052383833555496	0	6	44.92174846837009	18	0	1.1	50.39025930962881	7.103238798421764		dr
1.182975263719318	8.090092622378517 	-6.907117358659199	24.04501001464938	18.180727463442242	7.7046033497988065	6.953293505290148	-0.9595178501180563	0	52	17.087420475945706	33	0	1.1	49.60919130890009	6.880852192753813		dr
50.148891928240246	42.98476450992022 	7.164127418320028	64.18854566714062	57.51789811195153	52.139676013355626	12.122108847292694	-8.005227334378525	0	6	83.58148654706707	33	0	1.1	49.61762413107728	6.885278368153285		dr
28.72042862478516	24.617510249815847 	4.102918374969313	52.09752169075934	44.0825183550921	30.05626251321329	0	-12.022505007324693	0	6	47.8673810413086	33	0	1.1	49.296128815595864	6.842472829796608		dr
24.216118025123897	20.756672592963337 	3.4594454321605603	40.075016683434654	33.61798205044003	22.132324857553215	12.324646723656436	-0.36024364688041466	0	6	40.36019670853983	33	0	1.1	48.91612865210386	6.791214838923335		dr
55.51086746773061	47.58074354376909 	7.930123923961524	68.12752836209384	61.47445865922219	54.14042213995273	11.94420577804614	-16.03000666623607	0	6	92.51811244621769	33	0	1.1	49.01455758965053	6.808213481983606		dr
56.7990408978506	48.68489219815766 	8.11414869969294	60.11252503152502	57.4930584349839	56.14417390190934	0.0783024696079977	-3.9292005901231306	0	6	94.66506816308434	33	0	1.1	49.12903528535936	6.8274184116558025		dr
54.16396392890405	46.42625479620348 	7.737709132700573	60.40435632972797	56.230406167048784	52.13968025115507	8.306834641517845	-8.306834638968624	0	6	90.27327321484009	33	0	1.1	49.202005265700585	6.840611030801378		dr
36.14191449440701	30.97878385234886 	5.1631306420581495	48.18135384429058	42.777129072086105	36.06751501687564	4.098835489198478	-15.811783254603512	0	6	60.236524157345016	33	0	1.1	49.0154325403964	6.816647025247904		dr
12.681346342307961	10.869725436263966 	1.811620906043995	20.037508342991934	18.792327405502657	12.423956873572163	12.294463863965081	-3.150144285052324	0	6	21.135577237179934	33	0	1.1	48.503684847465564	6.746153699625313		dr
27.510743146189903	23.58063698244849 	3.9301061637414136	32.196855529835844	30.97647628112938	28.362535823496643	12.02250500222626	-12.02250500222626	0	6	45.85123857698317	33	0	1.1	48.212116212725626	6.7070419282935925		dr
12.308303840753496	10.549974720645851 	1.7583291201076445	24.045010009550946	16.361677392033148	12.19065959812489	8.512509411616804	-20.0375083378935	0	6	20.51383973458916	33	0	1.1	47.72028316653422	6.639251341880087		dr
4.830758579079088	5.139200121889601 	-0.30844154281051317	11.861306231007902	8.89597967357033	5.457977248868027	2.9653265586950788	-8.895979668540209	0	8	10.735019064620195	33	0	1.1	47.14069499643348	6.545363600195079		dr
1.9849524293857983	2.3860926860460503 	-0.401140256660252	4.985300816536977	3.9860427002690155	2.965325615824777	1.0421760488479612	-4.007501666559015	0	12	6.616508097952662	33	0	1.1	46.538618428872844	6.45274354877034		dr
17.66532943194887	15.141710941670457 	2.5236184902784125	26.686185901800197	22.30439321330009	17.22273017843374	5.9302635383440805	-17.790790603714633	0	6	29.442215719914778	0	1.1	1.1	17.66532943194887	2.5236184902784125		dr
44.15235441533525	37.8448752131445 	6.3074792021907555	51.500173577665365	50.050635128691304	46.40230526229769	13.841039625756196	-2.4176811409712187	0	6	73.58725735889209	0	1.1	1.1	30.90884192364206	4.415548846234584		dr
45.81801658643456	39.27258564551534 	6.545430940919218	48.78244277750184	47.779275388681405	46.67556585390595	2.7089894874299603	-5.564430595570464	0	6	76.36336097739093	0	1.1	1.1	35.87856681123956	5.125509544462795		dr
45.51619682574435	39.01388299349516 	6.502313832249193	48.7826100873717	48.28100913655566	45.96773567441649	4.125029628307402	-8.404131435311484	0	6	75.86032804290726	0	1.1	1.1	38.28797431486576	5.469710616409395		dr
45.85262830803794	39.302252835461104 	6.550375472576839	47.278063523036806	46.8766272841188	46.073797361861814	2.8555335522613703	-4.059757157857334	0	6	76.42104718006324	0	1.1	1.1	39.80090511350019	5.685843587642884		dr
47.70024050457869	40.885920432496015 	6.814320072082673	50.077829839054196	48.769400195157175	48.11515568275175	2.7782039304589574	-1.9626518869014618	0	6	79.50040084096447	0	1.1	1.1	41.11746101201327	5.873923001716181		dr
50.149825922647445	42.98556507655495 	7.164260846092496	57.010739075779	54.514553133693944	50.38238101335776	8.068116128445261	-5.188599996397215	0	6	83.5830432044124	0	1.1	1.1	42.40779885638959	6.058256979484226		dr
56.03051248642681	48.02615355979441 	8.0043589266324	61.43235663555396	58.5787474294949	55.728815890259895	5.703496134604364	-3.9065310523194157	0	6	93.384187477378	0	1.1	1.1	44.11063806014424	6.301519722877748		dr
63.45122991879529	54.386768501824534 	9.064461416970758	65.41396157257971	64.67113255606795	64.29965585204151	2.8017122270499613	-4.503408774078331	0	6	105.75204986465882	0	1.1	1.1	46.25959271110547	6.608513244443638		dr
55.902544550457065	47.91646675753462 	7.986077792922444	58.54020930468843	57.09362208857355	55.22041543756501	1.5288914171032104	-2.8108702312414238	0	6	93.1709075840951	0	1.1	1.1	47.223887895040626	6.746269699291519		dr
52.252449998623824	44.787814284534704 	7.46463571408912	55.72958240940893	54.804620428707786	52.02571834452087	5.650825391023197	-5.029305074740961	0	6	87.08741666437304	0	1.1	1.1	47.681029904457276	6.811575700636754		dr
57.650582385413486	49.41478490178299 	8.235797483630499	62.59859336880948	60.86925959432893	58.575846301054405	4.022802954940879	-6.752720521152696	0	6	96.08430397568914	0	1.1	1.1	48.51182594453696	6.930260849219567		dr
44.74179776038863	38.350112366047405 	6.3916853943412235	50.07904942820431	48.82538689402236	45.416333628967806	2.465938189409208	-6.7448398368801605	0	6	74.56966293398105	0	1.1	1.1	48.221823776525554	6.888831968075079		dr
42.38179571398702	36.327253469131726 	6.054542244855291	46.07523835068498	44.59870473096881	42.48418504153622	6.702309464098981	-2.375681800686621	0	6	70.63632618997836	0	1.1	1.1	47.804678914915655	6.829239844987951		dr
23.83042195564411	20.42607596198067 	3.4043459936634406	34.76319297388068	29.222662062616198	23.645177672980896	0	-6.89808137838013	0	6	39.717369926073516	0	1.1	1.1	46.20639511763088	6.6009135882329835		dr
6.471746104178517	5.54721094643873 	0.9245351577397871	8.895855461388166	7.328019752561211	5.93057031199338	3.9105787104424516	-2.965285147508536	0	6	10.786243506964194	0	1.1	1.1	43.722979554290106	6.246139936327158		dr
19.36309579640235	16.59693925405916 	2.766156542343193	29.911636151723854	26.181129530694772	18.59692643004614	6.476900113986748	0	0	6	32.27182632733725	0	1.1	1.1	42.29004521559083	6.04143503079869		dr
44.59937628971772	38.22803681975804 	6.371339469959679	58.85841143722866	49.19089549057398	42.730324929033756	15.011551593309221	-18.641456867530664	0	6	74.3322938161962	0	1.1	1.1	42.41834138637566	6.059763055196523		dr
39.82976583923105	34.139799290769474 	5.689966548461577	43.846787679545315	42.636798831173884	40.04936957860831	10.62815646829187	-5.8790788123116755	0	6	66.38294306538509	0	1.1	1.1	42.28210056810489	6.040300081157842		dr
27.615304233494758	23.670260771566937 	3.9450434619278205	40.21682718529323	33.894583950864465	26.943073309566998	1.7046863874895593	-7.304921294378463	0	6	46.0255070558246	0	1.1	1.1	41.54876075137438	5.935537250196341		dr
12.327863821602147	10.566740418516128 	1.7611234030860192	16.888389710314026	14.27114763586332	12.270984352785504	9.730920741481384	-4.914623664448435	0	6	20.546439702670245	0	1.1	1.1	40.157289469004276	5.736755638429183		dr
0.741294822572342	0.9883930967631227 	-0.24709827419078068	2.965179290289368	1.482589645144684	1.482589645144684	0	-2.965179290289368	0	4	0.8236609139692689	0	1.1	1.1	38.36565334871191	5.464762278764639		dr
27.004667883947757	22.131046644029475 	4.8736212399182826	32.614901824708	30.94234103006669	25.826652391270223	8.558816482951624	-18.30060198846153	0	18	135.0233394197388	0	1.1	1.1	27.004667883947757	4.8736212399182826		dr
32.286442841995196	27.674093864567315 	4.612348977427882	37.14816753918257	36.46828827641034	34.063764184870735	4.163758853321649	-13.103157529631627	0	6	53.810738069992	0	1.1	1.1	29.64555536297148	4.742985108673082		dr
13.730302313588483	11.2724177665515 	2.457884547036983	24.045010012100164	18.701674452439452	14.919641873321378	8.824154813731823	-12.022505002226259	0	50	190.69864324428448	0	1.1	1.1	24.340471013177147	3.981284921461049		dr
32.79662132251604	28.111389705013746 	4.685231617502293	44.18212731070742	38.824475433336	28.208780287994074	15.873737720883618	-0.1562682605712773	0	6	54.66103553752673	0	1.1	1.1	26.45450859051187	4.15727159547136		dr
56.84950232719043	48.72814485187751 	8.12135747531292	64.18854975090974	60.23954919173841	56.30044789704533	8.083526388492956	-8.005226749599544	0	6	94.74917054531738	0	1.1	1.1	32.53350733784758	4.950088771439672		dr
57.51472622173395	49.29833676148625 	8.216389460247704	60.40434875674657	60.23416213354657	58.14792545660566	8.30682706853645	-8.01500334076568	0	6	95.85787703622324	0	1.1	1.1	36.69704381849531	5.494472219574344		dr
54.78324263513287	46.957065115828186 	7.826177519304686	56.10502335986757	56.10502335986757	56.105023358592966	3.923182676750706	-4.0075016665590155	0	6	91.30540439188812	0	1.1	1.1	39.28078650658639	5.827572976678678		dr
25.38084390095317	21.75500905795986 	3.62583484299331	36.06751501687564	32.06001334776741	26.048760846654282	0	-8.015003333118024	0	6	42.301406501588616	0	1.1	1.1	37.543293680882236	5.5523557099680065		dr
14.334832872129217	13.762332633867272 	0.5725002382619451	32.06001335031662	26.76877392063753	14.026255840604197	12.022505007324689	-3.8512132817125924	0	7	27.873286140251256	0	1.1	1.1	34.96457581324301	4.999038435334		dr
30.80753664709509	26.40645998322437 	4.401076663870722	48.18135598730781	38.81524239381819	30.124683929239758	0	-12.113840972981393	0	6	51.34589441182516	0	1.1	1.1	34.54887189662822	4.939242258187671		dr
9.8268802954761	8.423040253265228 	1.4038400422108719	15.358678487142823	13.314092505995243	9.326473425332118	6.462700226305996	-8.200977169835399	0	6	16.378133825793498	0	1.1	1.1	32.3014181147053	4.617842056735236		dr
8.262145405521501	6.508509980293089 	1.7536354252284125	20.03750834554115	13.525033909220516	8.4240948868738	10.018754172770574	-15.053040211151089	1	8	18.360323123381114	3	1	1	8.262145405521501	1.7536354252284125		dr
13.20058158906303	11.589765959399973 	1.6108156296630565	22.041259176271442	17.60053722608496	12.648452200607096	7.013127919664795	-3.852632124720304	0	13	47.66876684939427	3	1	1	10.731363497292264	1.6822255274457345		dr
11.284778665772476	10.649648443129394 	0.6351302226430828	14.819702839329995	14.375604321883708	13.487407288876529	0.6661477742840347	-4.520747865187476	0	14	43.88525036689296	3	1	1	10.915835220119002	1.333193759178184		dr
8.909652889465395	11.735667065433557 	-2.8260141759681616	26.974906753240166	19.689811558178402	12.975961826494656	6.143141338832851	-9.19119837933285	0	16	39.59845728651287	3	1	1	10.4142896374556	0.29339177539159755		dr
44.54818088629336	38.1841550453943 	6.36402584089906	62.37189149529188	55.42311421077966	44.538844727505136	14.819761682036827	-2.8048329857093606	0	6	74.24696814382226	3	1	1	17.241067887223153	1.5075185884930902		dr
66.27948625573676	56.81098821920294 	9.468498036533816	68.21641035598294	67.2237102744764	66.30618447614262	2.9125782883104705	-0.8423515151610559	0	6	110.46581042622793	3	1	1	25.41413761530875	2.834348496499878		dr
64.80106168819813	55.54376716131269 	9.257294526885445	66.72647712411867	65.70342068902919	64.60055508837439	2.327153856853272	-2.666299279126008	0	6	108.00176948033021	3	1	1	31.040841054292947	3.7519122151263877		dr
