_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
115.57365018230607	99.06312872769091 	16.51052145461516	122.0786435400853	118.14802052051562	116.00963949540181	5.895888860192727	-0.3460476923342384	0	6	192.62275030384342	19.5	0.25	0	92.8539812055078	12.90450171086804		dr
118.31716792882449	101.3250155275363 	16.992152401288195	122.07879725320963	120.6535973449809	118.86900791615226	5.622451391945262	-9.48746985142607	0	7	230.0611598616032	19.5	0.25	0	93.0529123517837	12.936436481886947		dr
112.07030294956142	95.94154696971142 	16.12875597985	115.31387917562947	113.82887697317517	112.44902138456338	6.346558183738523	-3.317128265452652	0	7	217.91447795748056	19.5	0.25	0	93.20033398432462	12.961183144661854		dr
114.34746820559711	98.01211560479753 	16.33535260079958	116.84829360271394	115.97228001657953	114.25980821474604	4.698608430084462	-3.583204147391797	0	6	190.5791136759952	19.5	0.25	0	93.36300424756517	12.98713829432445		dr
123.99439551662745	106.28091044282355 	17.713485073803895	129.09315251999905	127.55885483409912	124.67347142643504	4.179177677477895	0	0	6	206.65732586104576	19.5	0.25	0	93.59683166183282	13.023217277373913		dr
127.40512939547476	109.20439662469265 	18.20073277078211	129.9069076636977	129.14602556879157	127.4561601565529	1.9636781436958586	-3.9544381354436524	0	6	212.34188232579126	19.5	0.25	0	93.85295512951193	13.062440879596704		dr
129.02299756896076	110.59114077339494 	18.43185679556582	132.75713231130445	131.17408042467878	128.77477035724718	4.808717352734703	-4.882211533335791	0	6	215.03832928160128	19.5	0.25	0	94.11739153883109	13.102812427837073		dr
126.26157909332932	108.22421065142514 	18.037368441904178	130.3542446311006	128.64937499577064	126.54659288806576	2.6119203308301167	-6.057945025264615	0	6	210.43596515554887	19.5	0.25	0	94.35727353550644	13.13963747271817		dr
129.10287547681202	110.65960755155318 	18.443267925258837	132.28075957522748	132.2586232327108	130.67044769262392	3.870593239287132	-11.909678560997747	0	6	215.17145912802002	19.5	0.25	0	94.6146483647013	13.178923624218472		dr
121.1266973297481	103.82288342549838 	17.303813904249722	128.24005339616807	125.87373816254905	122.41064163175272	4.559877827973622	-10.42551457180555	0	6	201.8778288829135	19.5	0.25	0	94.809589901209	13.209253699806936		dr
114.73428447649987	98.34367240842846 	16.390612068071405	119.358934327174	116.52537837715693	114.47887727923282	4.894350803192154	-5.852131471279833	0	6	191.22380746083311	19.5	0.25	0	94.95502562803594	13.232475293735876		dr
97.19149225039061	83.30699335747765 	13.884498892912958	112.14441250619703	106.4859888296459	97.65597458772325	1.4005793004894542	-13.402184107783626	0	6	161.98582041731768	19.5	0.25	0	94.97123190790808	13.237200102425563		dr
65.0026342724528	55.7165436621024 	9.286090610350392	71.93326188917595	68.90750870102919	64.4080043472636	4.637731459391176	-7.145549662538542	0	6	108.33772378742133	19.5	0.25	0	94.75563048607026	13.208774854281138		dr
53.04737980162569	45.469182687107725 	7.5781971145179625	60.11252502642658	55.45817574972372	51.88018214154849	8.015003333118024	-2.8044216115563074	0	6	88.41229966937614	19.5	0.25	0	94.45771440975281	13.168556441854257		dr
62.337750359777964	53.43235745123825 	8.90539290853971	67.02313056639922	65.12265708224132	62.181962313417145	6.11282725073896	-3.569509255225192	0	6	103.89625059962994	19.5	0.25	0	94.22991324627782	13.138321239490324		dr
70.94827395190765	60.81280624449227 	10.13546770741538	72.1364865316669	71.82440897659767	71.30996765744786	1.5550896039490567	-2.065582797492084	0	6	118.24712325317941	19.5	0.25	0	94.06595803997944	13.11717438363064		dr
79.59947234035361	68.22811914887453 	11.371353191479088	84.36608864948903	81.70135416564962	80.25950943400574	4.22645379573342	-4.007501666559008	0	6	132.66578723392269	19.5	0.25	0	93.96479380431771	13.104965843825385		dr
84.3477906808938	72.29810629790897 	12.049684382984822	88.36413888222023	86.14763878175883	84.62608082680552	6.855260366523666	-2.9114438018908118	0	6	140.579651134823	19.5	0.25	0	93.89800906040504	13.097637500347325		dr
89.03257466004712	76.29421962486357 	12.738355035183545	89.40221842368211	89.1765044329976	88.95880686883223	0.4434087946561647	-0.2780319360826411	0	7	173.11889517231384	19.5	0.25	0	93.86445434040257	13.095159690242747		dr
82.19877499256737	70.45609285077204 	11.742682141795328	88.95884777323849	87.37089176431277	82.81534670019352	8.31694518491635	-12.022505007324682	0	6	136.9979583209456	19.5	0.25	0	93.78455242706123	13.085896145390368		dr
80.37845066701716	68.92648807242398 	11.451962594593184	84.20973089273633	81.68550027789688	80.20483796395874	4.00489397374281	-3.5815903398989235	0	7	156.29143185253338	19.5	0.25	0	93.69335445590445	13.074780951167257		dr
54.327896405340596	45.15810750542858 	9.169788899912014	76.14253170285951	66.8145263437398	53.310209538740764	4.075997270408287	-16.03000667388371	0	7	105.63757634371783	19.5	0.25	0	93.42737163123849	13.048395869739858		dr
6.569721107028442	17.966761807396466 	-11.397040700368024	36.55161999394749	29.996375739801227	23.625307437230852	7.879358021903634	-12.651706963808522	0	28	51.097830832443435	21	0.2	0	92.84443437939815	12.884332537054568		dr
51.859420231108	44.450931626663994 	7.408488604444003	54.165268126098795	53.48219996802441	52.851224775565356	5.315249673222844	-5.3152439734968056	0	6	86.43236705184667	21	0.2	0	92.5712009517429	12.847826910837165		dr
56.35997079966026	48.30854639970879 	8.051424399951472	59.820117519571795	59.49917661673027	58.85731486432127	1.7438298329269273	-10.28953642086664	0	6	93.93328466610043	21	0.2	0	92.33139148053705	12.816062655798188		dr
42.2968633359337	36.38306465072447 	5.91379868520923	50.32280270088367	47.083336583634974	41.22335105552746	7.987729986535314	-17.333815502036224	0	7	82.24390093098219	21	0.2	0	92.00221695326992	12.770653024412734		dr
31.39209640376578	26.907511203227806 	4.484585200537975	36.06751501687564	34.731681128022636	32.060013349042016	8.015003338216463	-8.015003340765677	0	6	52.32016067294296	21	0.2	0	91.606072374515	12.716495718374338		dr
5.763823073346467	8.53881995907855 	-2.774996885732083	24.045010012100164	16.29538727700523	8.51594104558038	1.6323746460919366	-12.02250500732469	0	22	35.223363226006185	18	0.16666666666666666	0	91.04865517126065	12.615901610555465		dr
31.93599417671325	27.373709294325643 	4.562284882387608	41.05016148286722	37.94614697519119	30.638042318205777	20.153723473685897	-12.841416358267008	0	6	53.22665696118875	18	0.16666666666666666	0	90.6672831648442	12.563942792954382		dr
31.898090640480035	27.341220548982893 	4.556870091497142	36.06751501687564	34.149144343318554	32.12841145058868	3.988061265880823	-5.510759282042045	0	6	53.16348440080006	18	0.16666666666666666	0	90.29055757173931	12.512615403842476		dr
40.76320921807957	34.93989361549677 	5.823315602582795	44.082518352542884	42.74668446453961	40.075016687258476	4.00750166910823	-7.893349807102858	0	6	67.93868203013261	18	0.16666666666666666	0	89.97509675420008	12.470008398738912		dr
19.262054451556633	11.429078742852983 	7.83297570870365	24.22711027196314	21.232276714052873	19.734859935097738	2.4153315814633736	-5.894774622506688	0	5	26.752853404939767	18	0.16666666666666666	0	89.52754585355042	12.44066009057413		dr
9.727704998557122	14.727231235151638 	-4.999526236594516	29.64858844695208	25.823231933638596	17.725616312357648	6.823522879452176	-12.36987472924841	1	13	35.127823605900716	18	0.16666666666666666	0	89.02566006200959	12.330973384113951		dr
18.73495184555183	17.252525246778653 	1.482426598773177	32.858684259687145	24.937483113097006	18.01202887113414	15.069562251451146	-5.9297073373356035	0	7	36.429073033017445	18	0.16666666666666666	0	88.58634313565673	12.263169966705572		dr
37.5548071707141	32.18983471775495 	5.364972452959151	41.507944769417335	40.51966036879856	37.06066497229074	5.929706399940791	-5.929706399940791	0	6	62.591345284523506	18	0.16666666666666666	0	88.26937707376267	12.220324019415221		dr
24.900410709147415	21.343209179269216 	3.557201529878199	32.19681505645599	29.44656734780671	22.890002338720407	11.300323281660056	-3.501594010614582	0	6	41.500684515245695	18	0.16666666666666666	0	87.87821061472184	12.166847954664993		dr
36.209545888155176	31.036753618418718 	5.172792269736458	40.184543371112724	38.937090857643106	36.370442306782685	7.878199372933011	-7.987726060611081	0	6	60.34924314692529	18	0.16666666666666666	0	87.56122494155272	12.123939637579541		dr
32.28940983808087	27.676637004069317 	4.612772834011555	40.07501668598387	37.40334890657838	30.74445198542829	12.022505007324689	-10.646126062894698	0	6	53.81568306346812	18	0.16666666666666666	0	87.22420167872667	12.07813983999681		dr
6.396088490686083	8.9087717172866 	-2.512683226600517	23.98528806346194	16.493382219248428	9.196979873769536	5.436568356846311	-3.1857273707444946	0	23	40.863898690494416	15	0.14285714285714285	0	86.73433432607189	11.98971060929016		dr
27.65146578473559	23.701256386916217 	3.9502093978193713	37.555695014011285	33.447932457061114	25.519750673801852	0	-8.82056958438966	0	6	46.085776307892644	15	0.14285714285714285	0	86.37841343124455	11.941279879100577		dr
5.713320137365642	10.82281419599886 	-5.109494058633219	24.05572753281748	20.9944608924154	11.859781721858107	3.348309977439719	-0.8827212039299853	0	22	34.914734172790034	14.5	0.125	0	85.89538892050277	11.839179436359656		dr
40.825651975344144	34.9934159788664 	5.832235996477742	51.818100771226185	47.96681099081042	40.02678589620467	12.028760408795755	-3.1339128234943416	0	6	68.04275329224023	14.5	0.125	0	85.62711667678158	11.803423820646074		dr
51.93670422048126	44.517175046126795 	7.419529174354466	56.334052580797156	54.45758068617652	53.444217245045145	5.929899327555006	-9.045095534482194	0	6	86.5611737008021	14.5	0.125	0	85.42776512378572	11.777483615638431		dr
50.626161902364764	43.39385305916979 	7.232308843194971	53.519424979386635	52.32483706973556	50.48375317696113	3.1240201118219346	-6.0801550423121355	0	6	84.37693650394127	14.5	0.125	0	85.22304981071854	11.750747293447587		dr
44.33222227489106	37.99904766419235 	6.333174610698713	63.98859996984727	51.039124939083	41.61324873762952	19.5142844040749	-19.334140688217914	0	6	73.88703712481843	14.5	0.125	0	84.98392216431019	11.719065581852565		dr
18.94480157983444	18.964184816810377 	-0.019383236975937024	38.752139314557226	31.061835792366395	22.237143664094926	0	-8.038391160634582	0	8	42.09955906629875	14.5	0.125	0	84.59997378881906	11.65081878639426		dr
24.345455605362954	23.286542825991997 	1.0589127793709565	39.368994221758754	34.524114263419456	27.42308770327982	9.785730346302955	-1.9466327603162838	0	7	47.338385899316854	14.5	0.125	0	84.25168177619791	11.58959389618025		dr
57.5926168081907	49.36510012130632 	8.227516686884378	62.77791948888132	59.83930732640622	56.61791081997144	9.408639171398214	-2.964960018055862	0	6	95.98769468031783	14.5	0.125	0	84.0984687591404	11.570271613368206		dr
20.258778491177132	26.56914336333855 	-6.3103648721614185	53.36931419795673	43.809573967573584	31.617294394112157	0	-16.603781372173547	0	10	56.27438469771426	14.5	0.125	0	83.73367052903777	11.468096547736609		dr
25.752360702245962	22.073452030496544 	3.6789086717494186	32.61457572341139	28.66129522877252	25.370251448903822	5.929922859487299	-2.628807065098531	0	6	42.92060117040994	14.5	0.125	0	83.40423126865826	11.423839798441227		dr
23.31523012981425	19.984482968412213 	3.330747161402037	29.649614293667796	26.15696583856786	23.670068459492555	8.463527053956998	-6.982380750906319	0	6	38.858716883023746	14.5	0.125	0	83.0647453865179	11.378116111226316		dr
11.95585034272345	11.998993814802487 	-0.04314347207903779	20.092274915772972	18.15533222627567	13.870814555131963	2.649347181120283	-7.654788703984325	0	13	43.173904015390235	14.5	0.125	0	82.66525721211457	11.313951731544826		dr
20.8466949576177	19.34626359894181 	1.5004313586758897	29.649971918212398	27.773052322209235	23.719974241815123	7.355812505911589	-10.273607164054493	0	8	46.325988794706	14.5	0.125	0	82.31990211572072	11.259127595383548		dr
