_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
123.70242452531824	106.03064959312994 	17.6717749321883	130.98160702115337	127.08912303224913	123.67312382865332	8.393140470752854	-6.223825914247243	0	6	206.17070754219708	0	1.1	1.1	117.52672667186523	16.793100716248894		dr
117.04847052305587	100.3272604483336 	16.721210074722265	124.75758382469814	120.81366648707308	117.5359813408992	11.452564525865526	-17.368365389104937	0	6	195.08078420509312	0	1.1	1.1	117.52301925985896	16.792543424454117		dr
120.01911980742082	102.87353126350357 	17.145588543917256	125.07863128291349	123.92360138028538	119.17918861722029	8.333795623502056	-8.333868661763134	0	6	200.03186634570136	0	1.1	1.1	117.54222003330175	16.795259156142293		dr
116.60752556369474	99.94930762602405 	16.658217937670685	119.17837233514769	119.06591294130756	117.3624261784991	5.559288535601894	-2.602040200885753	0	6	194.3458759394912	0	1.1	1.1	117.53508496101466	16.794213039970753		dr
125.79502936729617	107.82431088625388 	17.970718481042283	130.6731125335102	128.80546503135136	126.23557574270474	5.915616545293645	-0.00003945707308616875	0	6	209.65838227882696	0	1.1	1.1	117.59766029742589	16.80312595997887		dr
132.7979920118127	113.82685029583945 	18.97114171597326	139.54988080152845	135.80444551153752	133.78169577712254	5.917286377103636	-5.618205674784804	0	6	221.32998668635454	0	1.1	1.1	117.71194850580474	16.819426830324694		dr
134.4969477515607	115.2830980727663 	19.213849678794404	139.83702129665514	137.86827241386337	135.40756996104972	8.857497213708143	-5.465203420151994	0	6	224.16157958593448	0	1.1	1.1	117.8372096942059	16.83729565755208		dr
129.05186262590843	110.61588225077867 	18.43598037512976	136.88349895296807	131.27162586577467	128.24662590378483	8.855876223111778	-12.12822335812524	0	6	215.0864377098474	0	1.1	1.1	117.92028119740371	16.849137766571175		dr
127.99407181061922	109.70920440910217 	18.284867401517047	133.93051484202826	131.96264138367576	126.77596939574441	8.405533806574795	-9.175669180086402	0	6	213.32345301769868	0	1.1	1.1	117.99435318720676	16.859694602122246		dr
126.48640703962113	108.41692031967527 	18.069486719945857	130.97793606722507	129.05187843205408	126.39423514505987	6.3391848347821025	-3.151505120503984	0	6	210.81067839936856	0	1.1	1.1	118.05633898174993	16.86852520152242		dr
129.5751773940569	111.06443776633448 	18.51073962772243	133.9297553761284	131.96164897718913	129.72101403427297	5.902126107367607	-8.85421352452515	0	6	215.95862899009484	0	1.1	1.1	118.13980882531737	16.8804253060601		dr
135.54577271422912	116.18209089791068 	19.363681816318433	142.78787813669425	139.97127870963308	135.6103626122648	5.903273982003384	-3.379917378148207	0	6	225.90962119038184	0	1.1	1.1	118.26503158710811	16.898290460810163		dr
136.7514861282957	117.21555953853918 	19.535926589756528	145.46578210183858	140.75839004271484	133.62867174715166	11.837068066875531	-12.203995973005561	0	6	227.91914354715954	0	1.1	1.1	118.39707769097373	16.917130718874066		dr
130.45502357924076	111.81859163934921 	18.63643193989155	136.58719814211912	132.9895106363246	130.97639959118374	5.610705743029882	-5.902181775440809	0	6	217.42503929873456	0	1.1	1.1	118.48259503769903	16.92932434455504		dr
120.84732283534228	103.58341957315052 	17.26390326219176	128.02474112746523	127.8571116427654	123.17945359729129	0.50272725103666	-9.18768660624842	0	6	201.41220472557046	0	1.1	1.1	118.49924805035849	16.931680534115863		dr
108.74898451376151	93.21341529750985 	15.535569216251659	117.32570780882925	114.50576811862307	107.01024736262897	13.502910717984946	-13.271245218924193	0	6	181.24830752293585	0	1.1	1.1	118.4310643892634	16.921917517907023		dr
111.52701732642655	95.59458627979417 	15.932431046632374	122.12317220881981	117.0290098877701	110.14812694350769	11.623683108798701	-11.792863602191815	0	6	185.8783622107109	0	1.1	1.1	118.3831196179937	16.915046084078725		dr
110.28868591216765	94.97749613850851 	15.311189773659137	116.707329236931	113.43814223473812	110.14788419337086	9.323330857828452	-2.9469996350572245	0	7	214.45022260699267	0	1.1	1.1	118.32729593726387	16.903985006075832		dr
112.94531313468899	96.810268401162 	16.135044733526982	116.22446883737894	115.90132235527689	112.96539670262925	6.205760596757926	-0.623516585792899	0	6	188.24218855781498	0	1.1	1.1	118.29043304135581	16.898718291880293		dr
119.75481048505306	102.64698041575977 	17.107830069293286	124.75095492310724	123.70054360028463	120.3142586981796	11.829395567751106	-6.122844642250939	0	6	199.59135080842174	0	1.1	1.1	118.30039479267349	16.90014082097834		dr
119.79589604709243	102.68219661179349 	17.11369943529894	125.07221617845414	120.91428589985522	118.8352831865084	0.2028633322565696	-6.507438204450281	0	6	199.65982674515402	0	1.1	1.1	118.31049953087903	16.901583784588613		dr
117.7124403927382	100.89637747948987 	16.81606291324833	118.8352268247295	118.76756804768199	118.63225980668011	2.962359212469181	-3.165298562466589	0	6	196.18740065456365	0	1.1	1.1	118.30648571115997	16.90100981900915		dr
114.3353362560657	98.00171679091348 	16.333619465152225	118.8351141114988	117.66666426591536	114.26076606353335	2.96411239262882	-6.127529474574729	0	6	190.5588937601095	0	1.1	1.1	118.28001138145933	16.897227216650105		dr
112.10515834076513	96.09013572065581 	16.01502262010932	113.77153922761627	113.10848072894119	111.88286791625944	2.9469807027481636	-2.283557730850262	0	6	186.8419305679419	0	1.1	1.1	118.23911831496467	16.891384802103477		dr
105.80793340454608	90.69251434675378 	15.115419057792295	108.5737653507417	107.38075490036556	105.3191182353504	5.153012650833034	-3.597932235131836	0	6	176.34655567424346	0	1.1	1.1	118.15733420371191	16.879700816943537		dr
106.45507302511014	91.24720545009441 	15.207867575015726	113.77260176405996	110.83945006713655	105.75851125336129	4.296995712502749	-13.924390244106107	0	6	177.4251217085169	0	1.1	1.1	118.08084883653152	16.868773802290413		dr
103.54305843763483	88.75119294654415 	14.791865491090675	109.38563908784816	105.53551774143068	103.18233719369437	6.63128944966995	-5.775049700614801	0	6	172.5717640627247	0	1.1	1.1	117.98644760017504	16.855287384685223		dr
109.9994389311507	94.28523336955776 	15.714205561592948	115.17711996820897	112.11625885803069	109.45373742438551	6.601356055277222	-3.8352984768094416	0	6	183.3323982185845	0	1.1	1.1	117.93491851198777	16.847925566471723		dr
123.34955100408746	105.7281865749321 	17.621364429155363	129.70921299080982	129.29440450778006	123.71185800132193	11.630963531213197	-1.244027640973684	0	6	205.58258500681242	0	1.1	1.1	117.96962769462945	16.85288350789918		dr
133.85397845863986	114.73198153597703 	19.12199692266283	137.29289340968273	136.2561928222983	134.61809421722774	5.322900149635387	-3.9077942055776305	0	6	223.0899640977331	0	1.1	1.1	118.07080190331742	16.867336459585573		dr
134.69875522368082	115.45607590601215 	19.242679317668674	139.54919612634012	136.77085696155518	133.900215788679	3.1357457557480757	-3.370957137347631	0	6	224.49792537280138	0	1.1	1.1	118.1760421142058	16.88237027514306		dr
129.54372360671104	111.03747737718086 	18.506246229530177	136.3546263805849	132.42283263334815	129.0698932021059	0.18873511868065407	-5.928462017353496	0	6	215.90620601118505	0	1.1	1.1	118.24753696635992	16.89258333145996		dr
128.14362958946293	109.83739679096821 	18.30623279849472	130.67193423473236	130.61038723004273	129.10042803575843	6.109973616282929	-6.1100356320012	0	6	213.57271598243818	0	1.1	1.1	118.30938754525432	16.901418640628926		dr
129.69135389873995	111.16401762749136 	18.527336271248586	143.18262730872362	134.84203433701407	129.066516495072	12.510920465549049	-18.6210250961973	0	6	216.15225649789988	0	1.1	1.1	118.38008298844368	16.91151750789986		dr
125.6483485618973	107.69858448162627 	17.949764080271024	136.4128443697595	133.6715773029286	126.13517208136497	23.772602656879386	-12.331543376296324	0	6	209.4139142698288	0	1.1	1.1	118.42494882531683	16.91792643735894		dr
136.16240209939386	116.710630370909 	19.451771728484857	143.18208846820008	141.39009922096037	139.02755996718255	2.9450911535751914	-10.326248755520453	0	6	226.93733683232307	0	1.1	1.1	118.53376755705963	16.93347150049468		dr
130.0841583020414	111.5007071160355 	18.583451186005902	133.62968664982213	131.65712129510095	130.57856907229996	3.147227091376351	-6.106033777252577	0	6	216.80693050340233	0	1.1	1.1	118.60419676891928	16.9435323522356		dr
136.62776353402765	117.10951160059514 	19.51825193343251	142.78830590785103	139.58257168924	136.411881248449	5.4342869980684725	-2.782523075695508	0	6	227.7129392233794	0	1.1	1.1	118.71343050688962	16.959136713333766		dr
138.25756848439426	118.50648727233792 	19.751081212056334	142.78808076166854	142.54410466611216	139.46272523537056	2.239732006359361	-8.439922935134916	0	6	230.42928080732372	0	1.1	1.1	118.83116627783845	16.975955656097153		dr
127.98564747156689	109.70198354705732 	18.28366392450957	133.38823483144657	132.4206744665867	127.5228772197508	8.82805531082741	-8.828075066702766	0	6	213.30941245261147	0	1.1	1.1	118.88598353049551	16.983786244530762		dr
130.3517575089553	111.73007786481881 	18.621679644136492	136.88123422251422	134.81289703430988	130.57566849203673	11.80649918385221	-8.554021287699598	0	6	217.25292918159215	0	1.1	1.1	118.95423218512919	16.993535610004603		dr
130.554770518428	111.9040890157954 	18.650681502632594	133.92846849184872	132.62056678070385	130.48520229051803	3.443286902900752	-6.469085432632426	0	6	217.59128419738	0	1.1	1.1	119.02287442378777	17.003341207002403		dr
132.32268156305463	113.4194413397611 	18.903240223293537	139.8335828510657	135.6364512121381	132.2119558584859	14.759398804566374	-8.8573998113703	0	6	220.53780260509103	0	1.1	1.1	119.10110858343052	17.014517083568823		dr
127.22723878137998	109.05191895546855 	18.17531982591143	130.97593555093545	129.72370357939698	127.61614128243986	5.9020466812753085	-8.888002391794856	0	6	212.04539796896665	0	1.1	1.1	119.14862981265829	17.02130540369948		dr
126.53414454443732	108.45783818094627 	18.076306363491057	133.44714078065573	129.49684290208188	124.55898406096037	5.925360520284869	-8.888186361387497	0	6	210.89024090739554	0	1.1	1.1	119.19156885179653	17.027439130209896		dr
130.1979281552154	111.59822413304175 	18.599704022173654	139.83285546969984	137.76864916874356	130.69296575159916	5.905315227550773	-15.080854888022884	0	6	216.99654692535898	0	1.1	1.1	119.25518942580473	17.03652736657963		dr
128.6548068600734	110.27554873720571 	18.379258122867682	130.66846129488485	130.54543985432701	129.2539974593092	2.6443851593487864	-3.1514455722121966	0	6	214.4246781001223	0	1.1	1.1	119.30921021565686	17.04424421000657		dr
131.17863052935323	112.43882616801703 	18.739804361336198	139.8322603395602	133.72286803171193	130.5759418337492	9.164109138286278	-12.12263803556948	0	6	218.63105088225535	0	1.1	1.1	119.37703547459226	17.053933125157027		dr
126.70075867757664	108.6006502950657 	18.10010838251094	130.48340123546134	128.843441423095	127.77202485663076	8.887877628880148	-6.428008438904499	0	6	211.1679311292944	0	1.1	1.1	119.41864753824558	17.059877302755627		dr
126.60417168410407	108.51786144351779 	18.086310240586286	130.66763438314638	129.6814953670585	126.1335730303623	6.179994563698713	-2.9641283896821733	0	6	211.00695280684013	0	1.1	1.1	119.4592437198606	17.065676358901566		dr
127.60638791164965	109.37690392427115 	18.2294839873785	130.4215043146618	129.51739550040983	127.61477668309048	5.928250196794309	-2.901128824157823	0	6	212.67731318608276	0	1.1	1.1	119.50501419284817	17.072214604005367		dr
130.08251337908746	111.49929718207493 	18.583216197012533	135.53593750849498	132.62059012517068	129.13100879315442	3.034165695764912	-5.8298472271465585	0	6	216.80418896514573	0	1.1	1.1	119.56410636707297	17.08065595368697		dr
128.5384529988261	110.17581685613666 	18.36263614268944	136.441205462514	132.14008697651806	128.91773087919915	7.884761226537165	-11.285045040585373	0	6	214.2307549980435	0	1.1	1.1	119.61396384836047	17.087778065848095		dr
129.1299298679219	110.68279702964735 	18.447132838274555	131.17251446129265	130.32656024984715	129.0041161930746	3.4983511072277196	-2.7079516756225956	0	6	215.21654977986984	0	1.1	1.1	119.66653824625861	17.09528831320957		dr
128.27453855901018	109.94960447915159 	18.324934079858593	132.19758546426652	130.7035519685725	129.05722693716132	7.10620442747998	-3.7718901249281345	0	6	213.79089759835028	0	1.1	1.1	119.71383495127372	17.102044608630717		dr
127.9437653292595	109.66608456793672 	18.277680761322785	130.302870876414	129.70252645842302	128.0911266061623	7.106308438345991	-5.306252376792742	0	6	213.23960888209916	0	1.1	1.1	119.75880724842118	17.10846884990226		dr
129.43215078611806	110.94184353095832 	18.490307255159735	132.94097685317064	131.18323844311055	128.99287017583416	5.26007151685566	-2.636851912997514	0	6	215.72025131019674	0	1.1	1.1	119.8113797676478	17.11597884123518		dr
128.2681881366163	109.94416125995681 	18.324026876659474	131.17933888851235	129.7229461744441	127.683106565245	6.104330744298252	-3.4963506637887463	0	6	213.78031356102713	0	1.1	1.1	119.85709224531789	17.12250883061585		dr
129.71363802197686	111.18311830455161 	18.53051971742525	134.8036202445465	131.8061119108128	129.40772046839547	6.296405747366492	-4.496384643704857	0	6	216.1893967032948	0	1.1	1.1	119.91008442691283	17.130078781620202		dr
127.92491976867004	109.64993123028863 	18.274988538381407	130.30863617503115	129.10951591966204	128.50960900805498	5.307146083840365	-5.306683702120864	0	6	213.20819961445008	0	1.1	1.1	119.95294450895432	17.136201293688444		dr
129.36608084698253	110.88521215455644 	18.480868692426085	134.9702840232803	132.16808341220167	128.6277811344177	2.7830801172877386	-7.008470035857741	0	6	215.61013474497088	0	1.1	1.1	120.00301438309276	17.143353779851942		dr
124.47120457105767	106.68960391804946 	17.781600653008212	127.63346282573694	126.98583998842714	125.62703994541391	6.456152212587654	-4.553523640887491	0	6	207.45200761842946	0	1.1	1.1	120.0266556010185	17.14673074743478		dr
128.37837207434322	110.03860463515134 	18.339767439191874	131.42373136290615	130.5589428286299	129.14988681103807	5.821696838220717	-5.308404186591829	0	6	213.96395345723872	0	1.1	1.1	120.0706120035097	17.15300988791771		dr
126.90172622805082	108.77290819547214 	18.12881803257868	131.42420409195753	129.4628784109373	127.29882766152025	5.308603707753676	-6.669111661884983	0	6	211.50287704675137	0	1.1	1.1	120.10637699944971	17.158118831083478		dr
132.52160801285504	113.58994972530432 	18.931658287550718	136.60773102520963	135.50232147968237	133.4379101873853	5.671558992578895	-0.17649153443264254	0	6	220.86934668809172	0	1.1	1.1	120.17103966097785	17.167356015752578		dr
127.1322081797782	108.97046415409561 	18.161744025682594	130.68906992878954	128.59063918832922	127.50991065056544	3.1476157701399075	-3.2106421052071568	0	6	211.88701363296366	0	1.1	1.1	120.20710789164521	17.17250828523408		dr
123.34568856557846	105.72487591335296 	17.620812652225496	125.09264079472393	124.87834387051133	124.77115595712343	3.279665064277964	-0.3214256570817895	0	6	205.57614760929744	0	1.1	1.1	120.22328614254178	17.174819132486615		dr
123.7204828407846	106.04612814924394 	17.674354691540657	124.77095870409111	124.70656711195812	124.5777937426165	2.7650786966661514	-2.76513645863416	0	6	206.200804734641	0	1.1	1.1	120.24122048458405	17.177380853302278		dr
126.89360435553012	108.76594659045438 	18.12765776507574	128.04350033752252	127.7502393976248	127.477739764205	2.9512530427247015	-2.5025794543332154	0	6	211.48934059255018	0	1.1	1.1	120.27516121861949	17.182229204892955		dr
123.62940848787308	105.96806441817691 	17.66134406969617	127.63469695648068	125.97340754500932	124.3246399611547	5.777402960418257	-5.810808044558954	0	6	206.04901414645514	0	1.1	1.1	120.29218785450402	17.18466126004424		dr
124.03643292534122	106.31694250743531 	17.719490417905902	126.81509678745195	126.34950093132073	125.01092183134591	5.118152724172944	-5.81638062960846	0	6	206.72738820890203	0	1.1	1.1	120.31109818314462	17.18736241740718		dr
127.61201252672805	109.38172502290978 	18.230287503818275	131.97485276229708	130.47692904412617	128.6819925073885	5.777484863434111	-7.8687978659011435	0	6	212.68668754454677	0	1.1	1.1	120.34778619492143	17.192603246987133		dr
116.7700961645008	100.08865385528641 	16.68144230921439	124.74647689850386	122.54338024682345	117.53727925300201	0	-6.694307391241111	0	6	194.61682694083467	0	1.1	1.1	120.32989774476933	17.19004744229827		dr
97.00646075238646	83.14839493061696 	13.8580658217695	104.63026141500806	102.04262225756639	96.98081349461742	1.0926662707857986	-11.27144925484835	0	6	161.67743458731076	0	1.1	1.1	120.21386074480722	17.17347041931056		dr
71.60306663740168	61.374057117772864 	10.229009519628818	77.92053072993569	73.89423671617534	69.71566568383136	0.00007237848868157926	-4.187185424795075	0	6	119.33844439566947	0	1.1	1.1	119.973213249226	17.13909190000521		dr
67.0962806417905	57.51109769296329 	9.58518294882721	70.45793577634824	68.32183348171647	66.78467436649504	3.499078735990949	-2.909228147904372	0	6	111.82713440298417	0	1.1	1.1	119.71273574869679	17.101880525861475		dr
56.30086628842144	48.25788539007551 	8.042980898345931	60.54832752704827	59.88411977221221	55.670974999813176	0.0000496774382625631	-5.769598085297204	0	6	93.83477714736907	0	1.1	1.1	119.40189325134249	17.057474155138358		dr
61.53000325966509	52.74000279399864 	8.790000465666445	68.289239349751	64.50806695015508	60.76967945093067	7.040427012466985	-2.737336826146219	0	6	102.55000543277514	0	1.1	1.1	119.11959134894406	17.017145015189715		dr
69.13092137524005	59.25507546449146 	9.875845910748588	71.0032545142223	71.00316891600062	69.64624192804632	4.2597947740661795	-4.259671136389855	0	6	115.21820229206674	0	1.1	1.1	118.87692790246976	16.982478514682718		dr
67.72149753447903	58.0469978866963 	9.674499647782724	69.5179210444546	68.69919936023061	67.51682624327495	2.774048514890154	-1.546082583369511	0	6	112.86916255746503	0	1.1	1.1	118.62980021953261	16.947174268948903		dr
72.87868267258088	62.467442290783616 	10.411240381797263	75.3528741297909	74.81417714043965	73.02227715701815	4.348862318168003	-5.834475415312497	0	6	121.46447112096814	0	1.1	1.1	118.4098429236338	16.915751509876056		dr
71.98574527008154	61.7020673743556 	10.283677895725937	78.04644616155824	73.7863277927364	71.00451464884378	1.485804071139782	-8.5278354408848	0	6	119.97624211680257	0	1.1	1.1	118.18771805447805	16.884019100238977		dr
69.59601226413793	59.65372479783251 	9.942287466305416	71.00492835321525	70.50962277226026	69.51907211133772	1.4857957408900972	-2.7680887300237487	0	6	115.99335377356321	0	1.1	1.1	117.95632897928596	16.850963235315483		dr
62.2527387186897	53.35949033030545 	8.89324838838425	65.59959423395009	64.06038477673133	61.921965211493955	4.348684984736629	-3.6958405266241385	0	6	103.7545645311495	0	1.1	1.1	117.69233092117886	16.8132489469414		dr
59.94741306791579	51.38349691535639 	8.5639161525594	62.59315491803068	61.698623241015405	60.77213165393576	1.7223016969144709	-5.526468519876303	0	6	99.91235511319297	0	1.1	1.1	117.41994923319177	16.774336999798088		dr
27.677853700225533	29.73274750674702 	-2.0548938065214877	47.27535440522688	45.03052783277581	39.10829398784952	0	-23.27265183268839	0	8	61.50634155605674	0	1.1	1.1	116.99862484101821	16.68593685516748		dr
30.613260902047973	26.23993791604112 	4.373322986006851	45.191290517422615	39.1071439696801	30.284707448886973	6.646424898243957	0	0	6	51.02210150341328	0	1.1	1.1	116.59495491606977	16.628401276339627		dr
44.50703813374636	38.14888982892546 	6.358148304820901	47.43986472470041	45.463203694347925	44.474873175399544	5.736986297720414	-2.9649915530729984	0	6	74.17839688957727	0	1.1	1.1	116.25966227987291	16.580632657867447		dr
54.16505220871257	46.03618156430214 	8.128870644410426	56.902121071011955	56.760446814779804	55.222682710716526	9.462271404114851	-5.9132845825545886	0	7	105.32093485027443	0	1.1	1.1	115.97218723324715	16.54150413002737		dr
59.07353613000928	50.63445954000797 	8.439076590001314	62.77838013465759	60.68405515278787	59.434935838722794	3.3434536856722445	-2.957891710075465	0	6	98.45589355001547	0	1.1	1.1	115.70998146779445	16.50416575426688		dr
59.02263603299866	50.59083088542742 	8.43180514757124	63.414597756069256	61.0307344473693	59.63677544994787	6.512697975610692	-8.707642117795451	0	6	98.37106005499777	0	1.1	1.1	115.44994777313943	16.467136577171946		dr
54.0031664270916	46.28842836607851 	7.714738061013087	60.50583804599889	57.12518646633173	53.9679725227352	3.6040975920790217	-0.000016752682427068066	0	6	90.005277378486	0	1.1	1.1	115.16936886288349	16.42717128714382		dr
70.64228997871162	60.55053426746709 	10.091755711244524	75.09272708005335	72.42695532545103	69.2458038253439	6.429165490440866	-3.6965312456119506	0	6	117.73714996451936	0	1.1	1.1	114.96697304977361	16.398373943617006		dr
68.93186973225984	59.08445977050843 	9.84740996175141	72.16731623589027	70.75755989643345	69.35793661240083	3.7249387820928206	-5.83971197434046	0	6	114.8864495537664	0	1.1	1.1	114.75866941485273	16.36873157265834		dr
67.4917064204513	57.85003407467256 	9.641672345778737	69.24542011980319	69.05132052458164	68.66314775213785	0.5822459496660599	-3.5260614155289005	0	6	112.48617736741883	0	1.1	1.1	114.54575516713021	16.33842950406879		dr
71.34932331575696	61.15656284207739 	10.19276047367957	74.55543939361672	72.59079683129201	71.60844188423805	2.9470199529237107	-4.503247581319272	0	6	118.91553885959493	0	1.1	1.1	114.35204919470253	16.31087045012086		dr
68.98765522986108	59.132275911309485 	9.855379318551591	72.16680399359252	70.29387851156919	68.66273391381392	2.943723167156378	-3.504037834094447	0	6	114.97942538310178	0	1.1	1.1	114.14952957878806	16.282051293283494		dr
68.87984508851339	59.03986721872577 	9.839977869787624	71.60817253829285	70.47632289668826	68.48678188934178	5.929845682928459	-2.8472647903607964	0	6	114.79974181418899	0	1.1	1.1	113.94833098105352	16.253419855845735		dr
70.79710532878978	60.683233138962656 	10.113872189827127	74.12318871850246	72.33414368360734	71.21463181007798	2.964927552811915	-2.960021771913347	0	6	117.99517554798297	0	1.1	1.1	113.7573963542736	16.226253715730607		dr
68.43140985411321	58.65549416066847 	9.775915693444745	77.19224348680491	74.15792477084403	69.73465947352773	9.01244468926182	-13.618154067264634	0	6	114.05234975685535	0	1.1	1.1	113.55772240493368	16.197838129729348		dr
44.139908237962196	37.834207061110455 	6.305701176851741	53.96726892021702	49.67135579077922	44.570479882160285	6.52836791035358	-14.993632291582742	0	6	73.56651372993699	0	1.1	1.1	113.25325830771013	16.154451564146555		dr
17.605717178285527	16.308762061745707 	1.29695511653982	23.719469331410302	22.24079859231453	20.75453566121214	5.194328060251009	-5.929867330967035	0	8	39.12381595174561	0	1.1	1.1	112.83558345561657	16.089571666995433		dr
44.13579646875925	37.83068268750793 	6.305113781251322	56.333748599097014	50.46019990030308	44.85736618373612	8.72583615255607	-7.54410933723193e-9	0	6	73.55966078126542	0	1.1	1.1	112.53688872958675	16.047030545753067		dr
64.82296638198953	55.562542613133886 	9.260423768855645	77.08833648946923	71.19768362926385	65.29300742813315	8.894808057777169	-8.77715052283898	0	6	108.0382773033159	0	1.1	1.1	112.33033495319023	16.01765129563663		dr
72.49049926151743	62.13471365272922 	10.35578560878821	80.15358817357317	78.17956609372399	74.23191100946568	13.7787273914278	-16.739766622127682	0	6	120.8174987691957	0	1.1	1.1	112.15861152348474	15.993246702158832		dr
70.19077585243032	60.16352215922599 	10.02725369320433	77.08847106769437	74.12352987723425	69.6761180846283	2.9649411954897147	-5.929882394751772	0	6	116.98462642071719	0	1.1	1.1	111.97849205708538	15.967641581948728		dr
64.29947712120916	55.11383753246499 	9.185639588744174	71.27138583338161	68.31179119899461	62.328204673482645	8.878761351742256	-11.972524289595881	0	6	107.16579520201526	0	1.1	1.1	111.77473558300044	15.938658667447854		dr
31.852907475702434	30.14244452634039 	1.710462949362043	53.36899233240705	46.0372209935652	33.28252583593925	8.039635517837041	-20.88645573141013	0	7	61.93620898053251	0	1.1	1.1	111.43464269743747	15.878113153753871		dr
32.43529330398275	27.801679974842365 	4.633613329140388	42.729184341621384	38.44947907405984	34.132169542260065	10.532360273976892	-15.918372112024972	0	6	54.05882217330459	0	1.1	1.1	111.09989969153301	15.830466968056356		dr
