_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
48.61255578610243	41.66790495951637 	6.944650826586063	53.51911246266441	51.706434720433435	49.08546075279095	9.053874779980553	-6.098838193815197	0	6	81.02092631017072	15.5	0.3333333333333333	0	79.65155017476982	11.06931436186937		dr
47.55090591854122	40.75791935874962 	6.792986559791601	53.51913780192492	50.563386399602585	47.52351574138707	5.736878445134998	-8.860868359243689	0	6	79.25150986423536	15.5	0.3333333333333333	0	79.40076389151804	11.035905550915638		dr
50.014606901075744	42.86966305806493 	7.1449438430108145	53.51920537716765	52.53382020757949	50.4835375403067	9.045080393837424	-5.929883332114727	0	6	83.35767816845957	15.5	0.3333333333333333	0	79.17296422492547	11.005743057055911		dr
49.52214830115475	42.44755568670407 	7.07459261445068	53.51925605180617	51.54886538537691	47.60808124750034	5.911177609323879	-5.911163552700948	0	6	82.53691383525792	15.5	0.3333333333333333	0	78.94488102551185	10.97550343826664		dr
39.41051136867577	33.7804383160078 	5.630073052667967	41.70227515383404	41.195778848823636	39.563932408291144	4.796435979485565	-2.964946375483798	0	6	65.68418561445962	15.5	0.3333333333333333	0	78.64309194416195	10.934698626162835		dr
30.240550854437675	25.920472160946577 	4.320078693491098	38.5443272940821	34.67283015428945	31.131959247259914	8.558689862533559	-14.824741262310674	0	6	50.400918090729455	15.5	0.3333333333333333	0	78.27640602681556	10.884587869097139		dr
21.897704524788317	18.76946102124713 	3.1282435035411886	29.64949194723124	27.216167234404214	22.101090535259846	10.285524949091062	-13.976340028117399	0	6	36.49617420798052	15.5	0.3333333333333333	0	77.85250601552212	10.826269490408748		dr
29.15167569394761	24.98715059481223 	4.164525099135378	36.06751501687564	33.79953204057073	30.744476516049776	6.638575332543496	-16.03000667133449	0	6	48.58612615657935	15.5	0.3333333333333333	0	77.48906698327157	10.77655498002611		dr
1.5055313582035057	1.6979180468540622 	-0.19238668865055653	8.545841604571317	3.9618087759928122	0.6679169444265025	0.6679169444265025	-6.542090770017202	0	11	4.600234705621823	15.5	0.3333333333333333	0	76.92622597864143	10.695303560258136		dr
24.766081943260684	21.228070237080583 	3.5380117061801	36.06751501687564	33.441451635061824	28.143570045022926	24.04501001464938	-4.0075016665590155	1	6	41.276803238767805	12	0.42857142857142855	0.3333333333333333	76.54269550779304	10.642676414272266		dr
49.49714198365912	42.426121700279246 	7.071020283379873	64.12002669808403	56.21716025310163	50.139429731995335	16.03000667898214	-16.12132442801314	0	6	82.49523663943187	12	0.42857142857142855	0.3333333333333333	76.3452827083468	10.616605931565022		dr
50.14029691843966	42.977397358662564 	7.162899559777095	56.18331788557281	54.79528764624965	50.13943136807037	4.00750166910823	-11.912964185902815	0	6	83.56716153073276	12	0.42857142857142855	0.3333333333333333	76.15539150697067	10.591579073798442		dr
20.07073451350883	21.792981824507667 	-1.722247310998835	44.0825183550921	37.49195202795676	26.126894581273167	0	-12.022505009873905	0	8	44.60163225224185	12	0.42857142857142855	0.3333333333333333	75.75190476601051	10.502990394771123		dr
31.392096403340904	26.907511202863635 	4.4845852004772695	44.082518352542884	38.73918279628112	34.06376418232152	16.030006673883705	-8.015003333118031	0	6	52.320160672234834	12	0.42857142857142855	0.3333333333333333	75.43504899199144	10.460001786240454		dr
44.097739484419094	37.798062415216364 	6.29967706920273	48.18134680780994	48.12046228455379	46.086269187097	16.03000667643292	-12.022505004775475	0	6	73.49623247403181	12	0.42857142857142855	0.3333333333333333	75.21279856995191	10.43049593718345		dr
48.94638316945353	41.95404271667446 	6.992340452779075	52.43397089899993	52.20967142683954	50.093770856205225	7.954337035874261	-7.617887827633673	0	6	81.57730528242256	12	0.42857142857142855	0.3333333333333333	75.02782381361038	10.40628357461722		dr
52.109703222516515	44.66545990501417 	7.444243317502348	60.18561421442045	56.1293864225322	52.09752169203395	8.015003333118024	-16.10309585932835	0	6	86.84950537086085	12	0.42857142857142855	0.3333333333333333	74.86755723605029	10.385570006385647		dr
42.78320289666241	36.671316768567785 	6.111886128094625	48.09002002420033	45.45487079175259	40.18457198362686	0.10955564597166045	-8.015003340765674	0	6	71.30533816110402	12	0.42857142857142855	0.3333333333333333	74.64474921980454	10.355891646119737		dr
6.23389148442973	7.0608362732326375 	-0.8269447888029076	16.030006673883705	13.358338895327956	6.0112525036623445	2.2263898161712388	-14.69417278418096	0	9	15.584728711074325	9.5	0.5	0.25	74.17295020093988	10.27876863622372		dr
28.192689698792226	24.16516259896477 	4.027527099827456	36.1892063273026	33.48202509707434	28.143589365608285	11.962041810185372	-11.962040943853435	0	6	46.98781616465371	9.5	0.5	0.25	73.85801690982927	10.235951913371691		dr
20.244469940401206	17.35240280605818 	2.8920671343430264	32.06001335031662	25.38084390095317	18.564714788654705	1.4209271112216069	-8.015003340765677	0	6	33.74078323400201	9.5	0.5	0.25	73.49329890323453	10.185993513514353		dr
4.062666752984985	8.12533350596997 	-4.062666752984985	18.237720244082098	15.262224198385864	9.756978884153222	0	-8.034994582769054	0	12	13.54222250994995	9.5	0.5	0.25	73.02417301032743	10.089718781983953		dr
