_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.84621775917843	24.725329507867222 	4.120888251311207	47.437440340145564	39.9034038610244	29.76088833507319	12.750994572781249	-0.666635654682608	0	6	48.07702959863071	11	0.4	0	62.44415005862121	8.655524225036208		dr
39.21626534207213	33.61394172177611 	5.602323620296019	42.941279218615364	41.43091572266433	39.63479421874708	4.734446998179756	-5.048132574326999	0	6	65.36044223678688	11	0.4	0	62.26683796154832	8.632217350190862		dr
44.02181532398939	37.732984563419464 	6.2888307605699225	47.67052189915864	46.094830813867645	44.90107322872696	4.474594571955791	-7.151780710200676	0	6	73.36969220664898	11	0.4	0	62.12861809308197	8.614464421481612		dr
41.937670729525394	35.946574911021756 	5.991095818503638	45.42773520454881	43.855568992199146	40.67543108994384	4.788197085710216	-6.405629359714233	0	6	69.89611788254231	11	0.4	0	61.97680645876951	8.594739845519372		dr
42.9957812386134	36.853526775954336 	6.142254462659061	47.67008662393074	46.09448912879562	44.12370099261092	11.751481615489212	-9.388069849187453	0	6	71.65963539768899	11	0.4	0	61.83515701682804	8.576437715796535		dr
44.42944800174798	38.08238400149827 	6.347064000249709	47.96834428861168	46.45499751476037	44.372908567261895	7.136564631463145	-2.6619310643291385	0	6	74.0490800029133	11	0.4	0	61.706225838938565	8.559923836422113		dr
45.82266314240788	39.276568407778186 	6.546094734629698	51.494285135951486	48.296474339451265	44.547108950482524	6.067177990017328	-8.55391827647906	0	6	76.37110523734647	11	0.4	0	61.589434936758195	8.54511626949717		dr
42.03925630777459	36.033648263806796 	6.005608043967797	46.08967137293113	44.18192680741857	42.978753597753766	3.0724234199437177	-7.520699725335575	0	6	70.06542717962432	11	0.4	0	61.44673290296999	8.526579713106445		dr
18.126866148260202	15.537313841365886 	2.5895523068943156	29.265851484403427	22.016271976934046	16.030006673883705	4.171173660478935	-8.51289371188842	0	6	30.211443580433667	11	0.4	0	61.13282082503732	8.48355777538027		dr
18.61802364647123	15.958305982689625 	2.6597176637816045	28.247140182532892	22.173014038411946	18.33213906659651	8.362256796594805	-11.360061755539544	0	6	31.030039410785385	11	0.4	0	60.82695897483181	8.441659645080998		dr
22.255799970713813	19.076399974897555 	3.179399995816258	24.924738100591597	24.871596951299257	22.95090335304462	4.24938019447837	-4.02831905223405	0	6	37.09299995118969	11	0.4	0	60.551450696230965	8.404072076157679		dr
19.029856206026693	16.311305319451453 	2.7185508865752404	28.05251167865918	24.357829696282508	19.293915702450356	12.803549922208445	-13.347220101423458	0	6	31.71642701004449	11	0.4	0	60.25697130268342	8.363749230841492		dr
1.453334804275762	1.4574835141162477 	-0.004148709840485765	4.272880559314888	3.4007948662712444	1.4823757731591622	1.4823757731591622	-1.4823762465902603	0	12	4.844449347585873	11	0.4	0	59.842861186497444	8.304820372104293		dr
22.824376713966657	19.563751469114283 	3.260625244852374	29.917151307725867	27.872960935948498	23.88611090386921	17.39931566430439	-17.12969397554395	0	6	38.040627856611096	11	0.4	0	59.583990665710516	8.26954628030533		dr
21.277071463925918	18.237489826222216 	3.0395816377037015	26.98198217639686	24.61705688387174	21.29339154182159	12.158250309101462	-10.211894840497706	0	6	35.46178577320986	11	0.4	0	59.3179703934759	8.233227081398375		dr
13.303624981855782	11.403107127304954 	1.9005178545508272	21.83353141183306	17.079494348406126	12.27015605866843	8.87214118770591	-4.007501671657447	0	6	22.172708303092968	11	0.4	0	59.00063008029232	8.189553224661495		dr
33.21724013399949	28.471920114856704 	4.745320019142785	39.02134383880401	37.00023599405464	32.376235761582436	10.394485628882965	-5.076621866616652	0	6	55.362066889999156	11	0.4	0	58.82403151901634	8.165962586267531		dr
38.854872280063894	33.30417624005477 	5.550696040009122	43.438817674468304	40.99261527558218	38.6485190872166	9.735486627329863	-5.317889223071944	0	6	64.75812046677316	11	0.4	0	58.6881868983432	8.14817165738142		dr
39.46397509860024	33.82626437022877 	5.6377107283714665	40.83113507082896	40.72134518735208	39.3966426996347	2.6590460254826596	-2.5555200566430614	0	6	65.77329183100039	11	0.4	0	58.55829357537196	8.131209083536758		dr
23.307015823661825	19.97744213456728 	3.329573689094545	35.783219896812675	34.20502892206553	27.637877657191197	3.030087341839784	-19.242172852452207	0	6	38.84502637276971	11	0.4	0	58.32170781864908	8.098983342634462		dr
0.8269345967150816	1.4940599593348283 	-0.6671253626197466	5.92935345012989	3.4861399051145994	0.2607822980528388	4.00750166910823	-5.92935345012989	0	32	7.350529748578503	11	0.4	0	57.93840933050285	8.040542617932767		dr
30.32125784410628	25.98964958066253 	4.331608263443751	42.272151776060845	36.87030427519892	30.914442653965374	8.690294282245084	-1.175046061904382	0	6	50.535429740177136	11	0.4	0	57.75551428754658	8.015980138763965		dr
56.86908224915102	48.74492764212945 	8.124154607021573	62.258033282016456	60.32668401456541	57.882221780901645	6.071716838684935	-2.9646677814442484	0	6	94.78180374858503	11	0.4	0	57.7496824978203	8.016691812897239		dr
60.349241676827965	51.72792143728112 	8.621320239546847	65.22271189145177	62.30314251375395	59.428667787288674	5.929337441589048	-8.894006168040825	0	6	100.58206946137994	11	0.4	0	57.766673080689635	8.020643632679262		dr
60.41780836812354	51.786692886963046 	8.631115481160492	65.22277400924911	62.43784700898195	59.63069718457264	5.390089688467519	-5.794063960885417	0	6	100.6963472802059	11	0.4	0	57.783888244893745	8.024607735591479		dr
59.493151894044615	50.994130194895384 	8.499021699149232	62.77195037759381	61.52924983247295	59.42875230743259	5.915829822511576	-5.915811983976255	0	6	99.15525315674103	11	0.4	0	57.794915752307624	8.027668470840238		dr
64.44019970946157	55.23445689382421 	9.205742815637358	65.71356128836473	65.59100209166512	65.28440642623276	3.0876831845778057	-0.1288412517353379	0	6	107.40033284910263	11	0.4	0	57.83751372639194	8.035220229460732		dr
62.38688003826869	53.47446860423031 	8.912411434038383	65.22296037729885	63.460736306366535	62.38715600791609	3.4784872603083627	-5.9293600349828	0	6	103.97813339711449	11	0.4	0	57.8664905818816	8.040807434585432		dr
64.7494181988049	55.499501313261355 	9.249916885543549	68.18771616392326	66.25225908920324	65.2230328483503	2.9646833155729553	-5.929366627374385	0	6	107.91569699800817	11	0.4	0	57.9100534149001	8.048460026047191		dr
63.09201640059349	54.07887120050872 	9.013145200084764	67.16406688693635	64.68038173641564	62.58797000683866	1.7010937313292516	-4.576119168749692	0	6	105.15336066765582	11	0.4	0	57.94264437707427	8.05452722839963		dr
43.66525822165296	37.42736418998824 	6.237894031664723	56.89661514954653	53.247935419539935	44.89104758267757	0.7807929736441466	-13.065095943718127	0	6	72.7754303694216	11	0.4	0	57.853410713602884	8.043173270920036		dr
10.55384771738701	9.046155186331722 	1.5076925310552873	15.35567363715289	15.178288338407391	10.37646242052739	8.894110644549764	-9.4262665370145	0	6	17.589746195645017	11	0.4	0	57.55962460803633	8.002580222846342		dr
40.4278655855432	34.65245621617988 	5.775409369363324	48.72314362619213	44.689417987380786	39.60516825875201	6.134773818446206	-1.220597674906287	0	6	67.37977597590533	11	0.4	0	57.453873009132046	7.988832254614965		dr
44.72642848147806	38.33693869840975 	6.389489783068306	49.84909696293011	48.38732648892378	45.177347985775114	1.9364723400240536	-4.958186532291016	0	6	74.54404746913009	11	0.4	0	57.37579052736729	7.979020337611611		dr
20.960734937991745	17.966344232564353 	2.994390705427392	26.810208567807912	24.35678978712404	19.184764795855692	8.478196223832715	-7.890631201852816	0	6	34.93455822998624	11	0.4	0	57.15374750548086	7.948626254488537		dr
21.33533344747325	18.287428669262788 	3.0479047782104622	29.909307035644435	27.20916596530294	21.628202968996092	4.007501666559012	-6.592423722547611	0	6	35.55888907912208	11	0.4	0	56.9366662081596	7.918924912208063		dr
4.659086308893579	3.991169363617338 	0.6679169452762412	9.969757255023291	5.986754045426007	5.986754045426007	0	-7.966006419194568	0	3	3.8825719240779826	11	0.4	0	56.62174102804354	7.8752441413229315		dr
