_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.466229741739351	13.256768350062302 	2.209461391677049	35.80444820083252	22.806318876672453	13.671689507550784	3.772079537611717e-9	-18.014716330025195	0	6	25.777049569565584	5.5	0.75	0.16666666666666666	42.00001648382022	5.775954853701943		dr
24.049441018552805	20.61380658733098 	3.4356344312218248	36.551732061760106	30.885585139692825	26.139816935493098	17.070036068247735	-3.9714398164949216	0	6	40.08240169758801	5.5	0.75	0.16666666666666666	41.858673369920474	5.757527133839895		dr
46.16650414174936	39.571289264356594 	6.595214877392763	48.181332208354455	48.15089458359662	46.13606722435554	3.9992181286629247	-3.9992189227310178	0	6	76.94417356958226	5.5	0.75	0.16666666666666666	41.89232829782539	5.764071569336402		dr
47.51207254220463	40.72463360760396 	6.787438934600665	52.18181883894334	49.6057928413139	48.135675089676994	4.091798817292229	-8.099300483851245	0	6	79.18678757034104	5.5	0.75	0.16666666666666666	41.93589220669654	5.772004649687289		dr
46.84962381959878	40.156820416798965 	6.692803402799818	52.18181699151392	49.48438781255771	48.09002002292572	4.40452608120232	-4.091796969862806	0	6	78.08270636599798	5.5	0.75	0.16666666666666666	41.97369014218041	5.779087717018923		dr
46.852170359047385	40.159003164897754 	6.6931671941496305	48.18132505841002	48.12045503475381	48.090020021651114	3.701792825624402	-3.9079152260649934	0	6	78.0869505984123	5.5	0.75	0.16666666666666666	42.01093044917939	5.786065422951218		dr
50.818048343732514	43.55832715177073 	7.259721191961781	56.18330209194428	53.51564246182633	50.18156721657727	8.001979463428839	-8.09328206774395	0	6	84.69674723955418	5.5	0.75	0.16666666666666666	42.07765103928965	5.797229481807359		dr
36.54510776918613	31.324378087873832 	5.220729681312299	40.07501668598387	38.9005652691557	36.37041059561429	1.986189766336608	-3.992357609113455	0	6	60.908512948643555	5.5	0.75	0.16666666666666666	42.03605296958962	5.792894896841231		dr
34.75597479885155	29.79083554187276 	4.965139256978787	41.71072960686685	39.405694495375904	33.328419403098565	6.7173654008746695	-0.000012917532842493529	0	6	57.92662466475258	5.5	0.75	0.16666666666666666	41.98172402801695	5.786717615946735		dr
22.558109613267373	19.335522525657748 	3.222587087609625	38.171942840085734	33.900306334845354	20.55361130571346	0	-12.480723119171262	0	6	37.59684935544562	5.5	0.75	0.16666666666666666	41.83784540272251	5.767724056477571		dr
23.732627578342584	20.342252210007928 	3.390375368334656	34.75695698525828	30.627464640794045	25.788625555128306	13.03650877490076	-8.894017459103463	0	6	39.55437929723764	5.5	0.75	0.16666666666666666	41.70471880107265	5.750243551417697		dr
45.11977274788421	38.6740909267579 	6.445681821126314	48.77614883161469	47.610932131814195	45.7578482798588	8.94660096387458	-5.337575426182504	0	6	75.19962124647368	5.5	0.75	0.16666666666666666	41.72964620214427	5.755319743167394		dr
36.85388444614984	31.58904381098558 	5.264840635164262	40.83114491070712	40.22778425557345	36.36217812867258	7.462806946265232	-7.462773077905972	0	6	61.423140743583076	5.5	0.75	0.16666666666666666	41.694314595216774	5.75176554673259		dr
18.928955866238883	16.22481931391904 	2.704136552319845	26.590771185465453	22.046287114994175	18.301038795733817	4.007501671657444	-7.080189371489524	0	6	31.548259777064803	5.5	0.75	0.16666666666666666	41.53053503601549	5.729840158283577		dr
16.707190107377915	14.320448663466788 	2.386741443911127	24.04501001464938	20.414428697826235	15.628353857890449	4.279358167218351	-12.022505012423121	0	6	27.84531684562986	5.5	0.75	0.16666666666666666	41.35322542938236	5.705960881752345		dr
12.50203786466502	10.716032455427158 	1.7860054092378626	16.301864200210066	14.074949674759322	12.450223962019406	3.9720307827600276	-4.859440620334427	0	6	20.8367297744417	5.5	0.75	0.16666666666666666	41.148607077859545	5.678159779110398		dr
10.878418817181503	9.324358986155573 	1.5540598310259295	20.037508340442717	16.435275218605813	11.164232597170061	5.082652881191647	-12.022505002226257	0	6	18.130698028635837	5.5	0.75	0.16666666666666666	40.935436737995616	5.649116821729522		dr
4.498573054099673	10.281339231293178 	-5.782766177193505	18.234227822467297	16.315285588984114	13.936783797589905	5.600465986587224	-2.878415623864182	0	18	22.492865270498363	6	0.6666666666666666	0.16666666666666666	40.680633495450884	5.569173583974815		dr
14.914824000596997	12.78413485765457 	2.130689142942428	19.93976641321164	17.687092126159364	16.030006673883705	8.015003335667245	-4.708845678379017	0	6	24.858040000994997	6	0.6666666666666666	0.16666666666666666	40.50170426284773	5.5452952198009795		dr
18.849730410073736	16.156911780063204 	2.6928186300105317	33.58238031324152	30.07042631596879	19.4772282878218	23.717737563265537	-6.987790671231748	0	6	31.416217350122892	6	0.6666666666666666	0.16666666666666666	40.35238030524239	5.525622967457597		dr
52.18872917369549	44.73319643459613 	7.455532739099361	57.00299974165258	55.65369907450481	53.56277465535115	6.858661097489637	-1.3492299324434427	0	6	86.98121528949248	6	0.6666666666666666	0.16666666666666666	40.43345118790303	5.538841527537334		dr
56.04559783722371	48.039083860477454 	8.006513976746255	58.566477468876016	57.29539697805032	55.720886341781565	2.895962915618405	-3.86367005046651	0	6	93.40932972870618	6	0.6666666666666666	0.16666666666666666	40.539656267150114	5.555628414946919		dr
55.953106487112805	47.959805560382414 	7.993300926730392	59.83423266568241	58.29115593538168	55.21827303137873	4.602689077705179	-6.468738654993636	0	6	93.25517747852135	6	0.6666666666666666	0.16666666666666666	40.643801201068776	5.572099175161672		dr
32.79732577931065	28.111993525123413 	4.685332254187234	50.559836985980795	42.11299075827393	30.387589681252205	1.4801483757921474	-15.00395592633658	0	6	54.66220963218441	6	0.6666666666666666	0.16666666666666666	40.59114029219792	5.5661477193162066		dr
11.927788653129731	14.29050508102425 	-2.3627164278945187	29.26626081065173	23.5909648371037	17.320208694242247	6.88193322097778	0	1	9	29.819471632824325	5.5	0.7	0.14285714285714285	40.4000512812708	5.5132886250014685		dr
51.38990651062513	44.048491294821545 	7.341415215803586	55.10994402426138	53.491808762916115	51.33845410956532	4.909965542044446	-5.012835710872807	0	6	85.64984418437521	5.5	0.7	0.14285714285714285	40.47283177947845	5.525395423616052		dr
42.965423219065336	36.82750561634172 	6.137917602723618	50.55519527678881	47.67240551895484	43.11805591924142	6.984605315813269	-9.736611393965646	0	6	71.60903869844222	5.5	0.7	0.14285714285714285	40.489230407370464	5.529425174794391		dr
5.07512990825388	6.96783192312405 	-1.8927020148701708	24.0539086151876	14.593027994991374	6.881401113694663	0.21457424812590098	-14.298608054357288	0	10	14.097583078482998	5.5	0.7	0.14285714285714285	40.25776569822591	5.480914539567825		dr
8.676359306322821	9.236902224337365 	-0.5605429180145443	21.13640096070989	17.076465794605905	9.025096462098332	6.375266385813154	-1.6133058254437371	0	9	21.69089826580705	5.5	0.7	0.14285714285714285	40.05269163074602	5.441684296336771		dr
48.00521855044227	41.147330186093384 	6.857888364348888	56.47181831911253	55.63150141239516	49.67655384915935	23.728337114013424	-11.226549335834278	0	6	80.00869758407046	5.5	0.7	0.14285714285714285	40.10399825603438	5.450821096775559		dr
64.1083082391733	54.949978490719964 	9.158329748453333	68.65761711940613	66.89795659319309	65.00167148669586	8.824270556054351	-2.9435420165825548	0	6	106.84718039862216	5.5	0.7	0.14285714285714285	40.25787203797758	5.4745871778760575		dr
62.64444000007508	53.69523428577865 	8.949205714296426	65.71392095990261	63.7529012977927	62.57987984891522	2.9415000889187795	-5.88077026856039	0	6	104.40740000012514	5.5	0.7	0.14285714285714285	40.40046164283171	5.496718506133512		dr
63.4990584883358	54.42776441857354 	9.07129406976226	65.71380792202099	64.61076207623383	62.57982097832381	3.326449736594512	-3.3264793202845695	0	6	105.83176414722632	5.5	0.7	0.14285714285714285	40.54665529375262	5.519342402105846		dr
63.51023430597017	54.437343690831575 	9.072890615138597	68.30544853996334	66.45507442918314	65.34606442277905	14.342535501073868	-2.958849006208432	0	6	105.85039050995027	5.5	0.7	0.14285714285714285	40.69108031898669	5.5416917619362405		dr
63.33050608536805	54.28329093031548 	9.04721515505257	65.34602825157152	65.30501254746768	63.8050964027398	5.929364737369319	-3.093533260313116	0	6	105.55084347561342	5.5	0.7	0.14285714285714285	40.832576730026574	5.563601283143218		dr
63.80317014260314	54.68843155080269 	9.114738591800453	68.30528645729648	65.30512606212534	62.38712641658213	5.918164972141184	-6.047025863366841	0	6	106.33861690433858	5.5	0.7	0.14285714285714285	40.975251223272394	5.585658036613139		dr
64.27872656421957	55.09605134075962 	9.182675223459945	68.18760792227307	66.2111624221407	65.22293449152374	8.758757014129586	-5.794088762045163	0	6	107.13121094036595	5.5	0.7	0.14285714285714285	41.11909983648811	5.607861846408489		dr
60.544719108275146	51.89547352137871 	8.649245586896434	65.34590425049345	64.48793251576409	62.77198958381723	0	-11.824995464817093	0	6	100.90786518045859	5.5	0.7	0.14285714285714285	41.23827541484263	5.626520642362403		dr
20.85458492373636	17.875358506059737 	2.9792264176766245	23.945258420125704	21.944689736602783	20.752705764329136	3.192554304843828	-3.348071274260164	0	6	34.7576415395606	5.5	0.7	0.14285714285714285	41.11398461916516	5.610378604407002		dr
34.83822618364772	29.861336728840904 	4.976889454806816	40.831051418607004	38.2966016306221	34.77860297622176	5.047815920826686	-2.4922824776986587	0	6	58.06371030607953	5.5	0.7	0.14285714285714285	41.07594971955596	5.606539276227607		dr
36.91377638578426	31.640379759243647 	5.273396626540613	41.74176478566843	39.165974748553026	36.53677573106836	5.403343020129306	-5.006896960268765	0	6	61.52296064297376	5.5	0.7	0.14285714285714285	41.05087638621998	5.604532392795757		dr
18.490906738296793	15.849348632825821 	2.6415581054709723	26.81035677750252	25.63483166127759	21.184952481865757	4.984942863114217	-14.101176518042871	0	6	30.81817789716132	5.5	0.7	0.14285714285714285	40.915786747609665	5.586790031793812		dr
19.158596774692594	16.421654378307935 	2.7369423963846593	28.247173527198328	24.46323644199003	17.591932954563262	11.395458329380098	-9.915022815890037	0	6	31.930994624487653	5.5	0.7	0.14285714285714285	40.786279664437544	5.5698266530116145		dr
17.785734577149597	15.24491535184251 	2.5408192253070876	28.208741266681372	21.5160383362461	15.82887514345693	1.9506804741008903	-8.171232926238655	0	6	29.642890961915995	5.5	0.7	0.14285714285714285	40.65018176451276	5.551903532137623		dr
2.1453081031409527	2.3260302825761845 	-0.18072217943523183	8.01500333821646	4.648167557230265	2.150291777748479	2.964749667680124	-8.01500333821646	0	13	7.746945928008995	5.5	0.7	0.14285714285714285	40.423682507681164	5.518182204422489		dr
6.376008122052025	5.465149818901737 	0.9108583031502882	12.51782851089278	10.10211260255392	6.939607010529415	12.51782851089278	-7.532869136332527	0	6	10.626680203420042	5	0.7272727272727273	0.25	40.22457330074766	5.491238789795166		dr
0.8404615304198779	1.5468338492460627 	-0.7063723188261848	4.984959372317002	3.2469204380792505	0.6706252443550368	0.20370008726848204	-4.984959372317002	0	32	7.470769159287803	5.5	0.6666666666666666	0.25	39.995595906734124	5.455206167070624		dr
0.7681621043436109	1.3344874129438882 	-0.5663253086002773	4.007501666559015	2.6716677789806176	1.5003713269494448	1.001875415365146	-3.0105098472142404	0	26	5.547837420259412	5.5	0.6666666666666666	0.25	39.76884773446597	5.420399626748826		dr
18.440440273415614	15.806091662927667 	2.6343486104879474	20.753241081549657	19.783417433268312	18.66027255595622	3.4105778498731603	-5.929497452948791	0	6	30.734067122359356	5.5	0.6666666666666666	0.25	39.64627068009212	5.4043878392990505		dr
18.046191493809737	15.468164137551202 	2.5780273562585343	26.68272159278849	23.09652678446084	19.68547580058705	0	-6.37532744162475	0	6	30.076985823016223	5.5	0.6666666666666666	0.25	39.522841656170506	5.38823720796739		dr
23.723692111702427	20.334593238602082 	3.3890988731003446	34.89466469066045	30.663224650611614	26.585992818279962	14.842011925504906	-6.0468721779388765	0	6	39.53948685283738	5.5	0.6666666666666666	0.25	39.43307376103149	5.376878467428373		dr
47.50925388684941	40.722217617299485 	6.7870362695499225	50.55505866414519	50.40233244512717	49.03244834290922	7.156672052424078	-5.027734215868428	0	6	79.18208981141568	5.5	0.6666666666666666	0.25	39.47870189733554	5.384845460660698		dr
49.13297249799745	42.113976426854954 	7.018996071142496	55.84201466953224	52.8392825074234	47.76166198615847	7.152508880420996	-10.415296811886606	0	6	81.88828749666241	5.5	0.6666666666666666	0.25	39.532939372620156	5.394026082067899		dr
27.17765577328568	23.29513351995916 	3.8825222533265205	45.426520609065065	39.875256958827364	26.65395887131442	0	-13.428568522957839	0	6	45.296092955476134	5.5	0.6666666666666666	0.25	39.46391544189762	5.385581926600071		dr
0.5912814153140684	0.5293253409745045 	0.06195607433956396	1.3358338905524818	1.1115641870386312	0.6837840398146477	0.5009377083198768	-0.44527796351749394	0	27	4.434610614855513	5.5	0.6666666666666666	0.25	39.24795636397216	5.356006227420846		dr
23.482894944393585	20.12819566662307 	3.3546992777705142	38.748500560430216	34.538125106324685	20.772615181978253	23.32064439458734	-11.684896555565754	0	6	39.138158240655976	5.5	0.6666666666666666	0.25	39.16085657712366	5.34494928294764		dr
58.29717863792159	49.969010261075645 	8.328168376845944	68.30516759652804	65.79955826726146	62.77193077329022	18.214465874259908	-3.549645658675921	0	6	97.16196439653598	5.5	0.6666666666666666	0.25	39.26600120383134	5.361340596650377		dr
63.781607187440166	54.66994901780584 	9.111658169634325	68.30518920747309	65.30502625715876	62.32261206970189	0.12885119576458237	-3.0823323658047883	0	6	106.30267864573361	5.5	0.6666666666666666	0.25	39.399966263851056	5.381834135300563		dr
62.793407006829774	53.82292029156837 	8.970486715261401	68.30522162394993	65.30505727881689	62.32263180318638	6.047020327699599	-9.011687171696998	0	6	104.65567834471628	5.5	0.6666666666666666	0.25	39.52710452875855	5.401337681930785		dr
62.836309413850934	53.859693783300806 	8.976615630550128	65.34593524879011	64.3596473996178	62.387077107609784	2.958842872471884	-3.087674658632203	0	6	104.72718235641821	5.5	0.6666666666666666	0.25	39.65310023084013	5.420663508680079		dr
62.343214984245826	53.43704141506786 	8.906173569177966	65.34598692303419	63.37341982708298	62.38712641846409	2.9588457128284418	-6.052358347534941	0	6	103.90535830707638	5.5	0.6666666666666666	0.25	39.77509009510575	5.439402810080605		dr
61.87555489667114	53.03618991143241 	8.839364985238731	65.22300178772372	63.289494206149506	62.25831495007547	3.093532352369685	-5.3900936140266325	0	6	103.12592482778524	5.5	0.6666666666666666	0.25	39.893274398857436	5.457584425990541		dr
62.42802886163092	53.509739024255076 	8.918289837375845	68.30537290129381	64.48826285382385	62.38722504166574	11.976398930042272	-5.918172512054291	0	6	104.04671476938486	5.5	0.6666666666666666	0.25	40.013140114084955	5.47599243349791		dr
62.25578690075874	53.362103057793206 	8.893683842965537	66.32191282254875	64.011147199895	60.961479951549855	3.788698014232594	-5.821563092300323	0	6	103.7596448345979	5.5	0.6666666666666666	0.25	40.13082607591921	5.494075456828428		dr
47.137927242883144	40.403937636756986 	6.733989606126158	59.42922655026791	56.04661714882755	50.374526964303094	0	-17.64504077831581	0	6	78.56321207147191	5.5	0.6666666666666666	0.25	40.167705555745336	5.5006013207721		dr
15.71554910906632	13.47047066491399 	2.2450784441523304	21.833406803740328	20.273464907762186	15.046437929695255	8.89411206015572	-2.5188683435799604	0	6	26.19258184844387	5.5	0.6666666666666666	0.25	40.0396837942444	5.483556698381421		dr
40.88714401548544	35.046123441844664 	5.841020573640776	45.129649295272245	44.32932199887863	42.17025244673481	7.266674493863043	-3.5178405906535772	0	6	68.14524002580906	5.5	0.6666666666666666	0.25	40.04409764956336	5.485418489398396		dr
41.223892841319355	35.33476529255945 	5.889127548759902	49.849057773989784	48.06830569541938	43.12422058302714	1.2243317447505149	-6.74352513854258	0	6	68.7064880688656	5.5	0.6666666666666666	0.25	40.05021057801805	5.487510246182652		dr
22.40409206110562	19.20350748094767 	3.2005845801579476	33.21669925562105	27.08852985666969	21.660562053234706	9.933083492143574	-1.4816587874330516	0	6	37.34015343517603	5.5	0.6666666666666666	0.25	39.959251204219534	5.47572196955366		dr
21.019833885994352	18.01700047370944 	3.002833412284911	29.90931039211003	26.58604621834731	21.00791990195019	0.20462571051796985	-8.037607174478438	0	6	35.03305647665725	5.5	0.6666666666666666	0.25	39.862125987203	5.463040489772794		dr
2.195923210706205	2.572345021658546 	-0.37642181095234095	8.015003335667245	5.343335557961235	2.9919550721425656	0.6588028259087055	-4.007501671657446	0	10	6.099786696406126	5.5	0.6666666666666666	0.25	39.66995148324128	5.433247314769095		dr
