_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
37.62605192608643	32.25090165093122 	5.375150275155214	59.469637421648294	54.48503920531106	38.567405771751226	3.774331958084076e-9	-23.733788166937025	0	6	62.71008654347738	32.5	0.125	1	48.448402559345084	6.510402390260686		dr
9.387794031105956	8.04668059809082 	1.3411134330151366	14.83361290068748	14.064174394054609	9.84265847702698	11.866888446448382	-3.1525155542627896	0	6	15.646323385176593	32.5	0.125	1	48.145607144397495	6.470330382840178		dr
37.735930593613475	32.345083365954416 	5.390847227659059	47.46753871974862	42.656517890204434	38.671201212618385	8.84790395066959	-8.900163514432954	0	6	62.893217656022465	32.5	0.125	1	48.06553270939146	6.4620266662618615		dr
13.511891449180707	11.581621242154892 	1.9302702070258153	33.60378740458062	21.090337736576622	8.900167740789987	0	-15.803451919226557	0	6	22.519819081967846	32.5	0.125	1	47.80176445549672	6.427433105504335		dr
16.31697419239141	13.985977879192635 	2.3309963131987743	32.63394838226554	24.72268817032788	13.350251612128453	8.900167738902567	0	0	6	27.194956987319014	32.5	0.125	1	47.56324331713986	6.396399493441414		dr
41.099685623453695	35.22830196296031 	5.871383660493386	44.68091764530343	44.62088898783916	43.017477415386004	8.900167735125741	-9.080250934598332	0	6	68.49947603908949	32.5	0.125	1	47.51464513899184	6.392452005975639		dr
13.38953833044857	12.87810863993155 	0.5114296905170193	23.733780643364035	21.755963082833333	16.5828773325965	9.431974962276145	-20.15376528616277	0	7	26.035213420316662	32.5	0.125	1	47.25998016280869	6.348563779740873		dr
36.12726920175547	30.96623074436182 	5.161038457393648	41.727000836595735	39.620591900882665	37.08402637580508	9.093052454330198	-6.126335516124534	0	6	60.2121153362591	32.5	0.125	1	47.177515637171254	6.339767295871634		dr
16.19994508774438	13.885667218066612 	2.314277869677767	32.879088918538955	26.782216735088905	13.350250904905531	3.914034445931656	-12.814203599280066	0	6	26.999908479573964	32.5	0.125	1	46.94973938313135	6.3101681089143264		dr
25.01402646631768	21.440594113986585 	3.5734323523310962	36.189321552850316	32.14627280162742	26.139925021980936	8.136809871641923	-4.1444734896151445	0	6	41.69004411052947	32.5	0.125	1	46.789624690307896	6.290191935508609		dr
51.471971442025925	44.118832664593654 	7.353138777432271	56.18340291068797	54.823449221681834	52.13972154262464	12.022505004775475	-7.923582418608916	0	6	85.7866190700432	32.5	0.125	1	46.823554739233394	6.297894448855883		dr
39.00521670613109	33.4330428909695 	5.572173815161584	49.53248199457134	46.945342915880495	42.325177252222964	0	-9.568126555216107	0	6	65.00869451021848	32.5	0.125	1	46.767307703024024	6.292673437102686		dr
18.40460273344118	15.775373771521014 	2.629228961920166	27.8766750902082	23.36013277645917	18.123251675665866	5.617247140651994	0	0	6	30.67433788906863	32.5	0.125	1	46.564716953241295	6.266505976565668		dr
41.17782935678115	35.29528230581242 	5.882547050968732	47.46592111177552	45.54820747167174	41.63651706545694	5.725582067575111	-0.0000056109654806846265	0	6	68.62971559463526	32.5	0.125	1	46.526512076670656	6.263782863618172		dr
48.101504668370374	41.22986114431747 	6.871643524052907	50.59150992498453	50.53850969223161	49.03363945281099	5.753145071208728	-5.912129824304529	0	6	80.16917444728395	32.5	0.125	1	46.5376035737953	6.268063572494473		dr
20.410007825204378	17.494292421603753 	2.9157154036006254	35.59941262109786	26.8272769205079	19.69737165508436	0	-11.866470874956267	0	6	34.01667970867396	32.5	0.125	1	46.35489311401494	6.244620578306404		dr
2.68706242020335	3.509137210856585 	-0.8220747906532351	8.899855973907638	5.933237318454567	2.96661865828374	2.966618651678867	-5.933237314680346	0	14	10.449687189679693	32.5	0.125	1	46.05164428975237	6.1955463049108515		dr
6.571115098802455	5.632384370402105 	0.9387307284003503	9.760506825778988	9.186739122212343	8.899854565063306	2.9666186630014892	-8.899855973907638	0	6	10.951858498004091	32.5	0.125	1	45.779364778090645	6.1592924043831925		dr
9.089739546977567	9.823203547528616 	-0.7334640005510487	17.799706308662937	15.05256712013432	12.195687490890522	5.2748022018401155	-5.933235433704715	1	8	20.199421215505705	15	0.2222222222222222	0.5	45.528065975137814	6.112081744075424		dr
14.9073439466354	12.777723382830342 	2.1296205638050587	18.245258661879248	15.97047626520478	14.83308388937025	3.4121724194014966	-6.378791548873309	0	6	24.845573244392334	15	0.2222222222222222	0.5	45.319761743651405	6.0849901714205235		dr
3.0435550404814813	4.650441086474265 	-1.6068860459927836	12.524900542636194	9.528198311924337	5.063229949959934	5.933234493216947	-9.558283290366408	0	13	10.990615423960904	15	0.2222222222222222	0.5	45.034111698359716	6.033018034816379		dr
0.9286481188467959	0.9414075914600921 	-0.012759472613296241	4.007501669108231	2.1966177134068814	0.6232587907048351	0.69024602192464	-0.02977210276435775	0	14	3.611409351070873	15	0.2222222222222222	0.5	44.73810187567842	5.992442346847052		dr
