_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.60756825582092	111.18514754371385 	18.42242071210707	133.3876205475774	131.45251633289877	129.7209494316644	5.86536358454579	-5.928338688057508	0	7	252.01471605298508	40	0	1.1	106.37984336509966	15.019793167003526		dr
128.645746715286	110.26778289881658 	18.377963816469432	130.66957760648614	130.52610467092475	129.22444181859743	5.8638749328301145	-3.465400515999889	0	6	214.40957785881002	40	0	1.1	106.54981209296369	15.045428057457464		dr
127.01795025232316	108.87252878770559 	18.14542146461757	127.71129897978173	127.5644344060433	127.45950450513473	0.18879924845377616	-3.215909690470994	0	6	211.69658375387195	40	0	1.1	106.7048737456861	15.068912855996556		dr
131.0508593926161	112.3293080508138 	18.72155134180231	133.448220583364	132.6243723290887	130.7311056099972	2.962768902462315	-5.925538776320408	0	6	218.4180989876935	40	0	1.1	106.88792626934723	15.096376303258253		dr
128.08818838419558	109.78987575788192 	18.29831262631366	133.62871403496305	130.6927363111822	127.74265736313511	9.133146812610022	-9.133107276584767	0	6	213.4803139736593	40	0	1.1	107.04613718065208	15.120271350445233		dr
127.9959700253813	109.71083145032681 	18.28513857505449	133.4484958255033	131.45321229990756	126.04154146309556	8.888276781837405	-8.952730904320333	0	6	213.3266167089688	40	0	1.1	107.20132112765008	15.143714811368266		dr
128.53108790091267	110.169503915068 	18.36158398584466	130.6702597975506	130.54722625296657	130.45495832958585	5.925319649244656	-8.888033044180986	0	6	214.21847983485446	40	0	1.1	107.35815764804171	15.167375614121768		dr
128.57506175489888	110.20719578991334 	18.36786596498554	130.97742047360526	130.71136089193533	129.47511617922962	4.572306349855481	-4.87905357764366	0	6	214.29176959149814	40	0	1.1	107.51302556123045	15.19073685755873		dr
129.76942599241673	111.23093656492865 	18.538489427488074	131.9554480793208	131.77237194959537	131.192272885025	6.430966496567663	-1.272887801219781	0	6	216.28237665402787	40	0	1.1	107.67430382522456	15.21499593415242		dr
130.0679658410383	111.48682786374714 	18.581137977291164	131.95569372946596	131.58989777999616	130.95929146094085	2.927518571953968	-5.307561462367815	0	6	216.77994306839716	40	0	1.1	107.83540930735272	15.239212783383634		dr
127.31448059754142	109.1266976550355 	18.18778294250592	133.40878326376443	130.53543398837112	126.30102450039568	8.545586988541999	-8.331922988293684	0	6	212.19080099590235	40	0	1.1	107.97454553085406	15.260273998805937		dr
128.5135121300265	110.15443896859414 	18.359073161432363	133.39073427697193	130.51037794462334	127.61957792520795	8.828242896633512	-2.901243706482262	0	6	214.18918688337752	40	0	1.1	108.12021196063542	15.282251297831657		dr
128.4913530772785	110.13544549481014 	18.355907582468348	133.39073427697193	130.50851528981158	127.46225719905581	5.928477079801695	-6.174496191625735	0	6	214.1522551287975	40	0	1.1	108.26367070089347	15.303896764624872		dr
128.95446034016987	110.53239457728844 	18.42206576288143	133.4509729739696	131.43469623894882	127.46230780125993	8.892719856008725	-5.988655052648298	0	6	214.92410056694976	40	0	1.1	108.40836153753177	15.325702142235059		dr
128.97573403839752	110.55062917576932 	18.425104862628203	133.39084018459096	130.46812522720788	127.52534210086463	5.928481783035821	-5.865487968627946	0	6	214.9595567306625	40	0	1.1	108.55119051323223	15.34722577223779		dr
127.48652725393825	109.27416621766136 	18.21236103627689	131.957126680236	129.37934961891236	127.5884044238654	4.24277743080583	-2.706493501934901	0	6	212.47754542323042	40	0	1.1	108.68177904247848	15.366985325782888		dr
128.5979471203088	110.22681181740754 	18.37113530290125	136.30953200839136	132.5827944383028	127.40122018649754	12.419237146280011	-6.636410933521972	0	6	214.32991186718132	40	0	1.1	108.8181911526006	15.387561695489177		dr
126.94962412255815	108.81396353362128 	18.135660588936872	130.70423707072436	129.16908309353497	126.50056544288518	5.0914100847023605	-8.225149620803933	0	6	211.58270687093025	40	0	1.1	108.9415342340289	15.40625624578474		dr
129.761466840881	111.22411443504086 	18.537352405840153	132.20039473820344	131.56796203428584	129.40377927925476	4.519568297815738	-3.695932806144498	0	6	216.26911140146834	40	0	1.1	109.08220945434546	15.427412300920247		dr
129.05057287288247	110.61477674818498 	18.43579612469749	130.30453209974465	129.77869040533645	129.0105525000851	1.0102100383204515	-1.7993158266982618	0	6	215.0842881214708	40	0	1.1	109.21622531621483	15.44760279638184		dr
126.50793396963105	108.43537197396948 	18.072561995661573	131.43988154679263	128.35085622352616	126.79296319903797	5.672255622497346	-4.633596213302326	0	6	210.84655661605177	40	0	1.1	109.33150337390427	15.465102524377038		dr
128.75417399376238	110.36072056608204 	18.393453427680342	133.93981787368267	131.0260369080685	127.59631027910953	3.6939600063792426	-2.964429170073089	0	6	214.59028998960395	40	0	1.1	109.46013033165167	15.484495576716796		dr
127.90198210604889	109.63027037661334 	18.27171172943555	134.31642992822438	131.61009103009857	128.26209700580725	11.134782842454271	-3.6244635674216283	0	6	213.16997017674814	40	0	1.1	109.58145830385166	15.502832525089945		dr
129.30793565751117	110.83537342072384 	18.472562236787326	132.63080210691908	132.23351961444757	129.53243230768356	8.735187597866954	-3.8132890258692953	0	6	215.5132260958519	40	0	1.1	109.71038952838539	15.522242523205614		dr
127.01992354196445	108.87422017882666 	18.145703363137784	128.47227602714798	128.01240742068953	127.49952098853471	2.4481939661195327	-2.502458760084707	0	6	211.69987256994074	40	0	1.1	109.82278909990212	15.539277983205173		dr
129.3249852375533	110.84998734647425 	18.474997891079056	133.9375607471318	131.62129897229062	129.4522865805451	8.854738217183694	-5.465365039518247	0	6	215.54164206258886	40	0	1.1	109.94860972014503	15.55821811164307		dr
127.85131367677725	109.58684029438051 	18.264473382396744	132.47334676634776	129.55501784118397	127.21514453985644	4.84780967697462	-3.9071770985168257	0	6	213.08552279462876	40	0	1.1	110.06337064294395	15.575565901840209		dr
125.49752326687033	107.56930565731743 	17.928217609552902	128.56695455579478	127.01474944979715	125.43197907959795	4.626438235508957	-5.732496555191787	0	6	209.16253877811724	40	0	1.1	110.16167734755494	15.590550944564495		dr
129.47462150572892	110.9782470049105 	18.49637450081842	133.62174252645542	131.66402446335442	128.92902900280006	3.512272858007691	-6.841176467098251	0	6	215.7910358428815	40	0	1.1	110.28391117134085	15.608942232895215		dr
130.45859927058615	111.82165651764528 	18.636942752940868	136.45442970400765	132.7407807862253	128.93017116981514	7.163855975969369	-8.474403315877709	0	6	217.43099878431025	40	0	1.1	110.41079600215372	15.627986261323175		dr
128.19539921059405	109.88177075193776 	18.313628458656282	135.55238412965818	131.66515061151688	127.62918177648558	10.812544247291669	-5.8306016867601045	0	6	213.6589986843234	40	0	1.1	110.52194977220647	15.644771525056507		dr
128.2781806889003	109.88623416260616 	18.39194652629415	130.9918561602412	130.14018754704247	128.61084241936817	5.917396607804804	-6.224171971218752	0	7	249.4297957839728	40	0	1.1	110.63223692075736	15.66183472382196		dr
130.55650434206393	111.90557515034051 	18.65092919172342	135.5531553323079	133.21207380007493	130.4390871892983	7.826888655072949	-8.106528092993045	0	6	217.5941739034399	40	0	1.1	110.75522622582716	15.680285924241103		dr
130.102872287402	111.51674767491599 	18.586124612486003	134.89935547923326	132.9851069889535	130.5707867642114	10.998819119781828	-4.139236580306445	0	6	216.8381204790033	40	0	1.1	110.87392344092885	15.698113155457328		dr
128.3206572966796	109.98913482572537 	18.331522470954226	130.5233258046237	129.55882215392123	127.62963502210022	3.714051475418472	-3.7143013029221663	0	6	213.86776216113267	40	0	1.1	110.98030596443954	15.714170529332309		dr
127.99416869805272	109.70928745547374 	18.284881242578976	130.5222387220348	128.9067813079718	127.62864189077607	2.8934618415988496	-2.893731820918646	0	6	213.32361449675452	40	0	1.1	111.08342028403719	15.729750594261077		dr
125.64960822213348	107.69966419040011 	17.949944031733367	129.03675498971165	127.8736756704457	125.82172755932794	2.3662640375424786	-5.429455523054003	0	6	209.41601370355582	40	0	1.1	111.17116840414621	15.74312525352296		dr
107.37222352349282	92.03333444870813 	15.338889074784689	115.89066920340119	110.96257514722429	106.87005697336774	2.8847908537505162	-5.913955006123047	0	6	178.95370587248803	40	0	1.1	111.14842023120818	15.740704677602372		dr
107.73264628160447	92.34226824137525 	15.390378040229223	109.75740479379635	108.74553195211018	106.75737647681348	2.9644381089072596	-0.07520914214309471	0	6	179.55441046934078	40	0	1.1	111.12808824341292	15.73861939999896		dr
110.68424031682586	94.87220598585075 	15.81203433097511	112.71991841534955	112.67241084921129	111.16643777824319	3.0356909824192826	-2.9644385757978995	0	6	184.47373386137645	40	0	1.1	111.12546192432069	15.739053807874559		dr
109.70794364461253	94.03538026681073 	15.672563377801794	112.71990054543305	111.70799774382125	109.6842013073927	3.035690530783853	-5.928874335164679	0	6	182.84657274102088	40	0	1.1	111.11712358149887	15.73866268769766		dr
111.22675096597287	95.33721511369103 	15.889535852281838	115.68253066409423	113.65994826294524	111.31264642213343	3.0338825443095487	-3.0338646591374783	0	6	185.37791827662144	40	0	1.1	111.1177646773145	15.739544986905756		dr
108.27659262137507	92.80850796117863 	15.468084660196439	115.68254900145939	110.79572340034456	106.87009083745427	11.849808948790297	-5.85152220927047	0	6	180.4609877022918	40	0	1.1	111.10124623512881	15.737966729192328		dr
113.15402712578472	96.98916610781546 	16.16486101796926	118.64525294235054	116.6238268236681	115.6131045882971	8.893315738707955	-3.0321300019938917	0	6	188.5900452096412	40	0	1.1	111.11311202062393	15.740434326237281		dr
114.63657787855948	98.25992389590814 	16.376653982651334	118.57759964733472	116.62444221401752	115.61314129995554	8.893319974666966	-2.9644399877846297	0	6	191.06096313093246	40	0	1.1	111.13336182440516	15.744090761044259		dr
115.13066352495123	98.68342587852965 	16.447237646421584	118.5776184738172	116.62446072308394	115.61315965766516	2.964439999098488	-3.77141873286746e-9	0	6	191.88443920825205	40	0	1.1	111.15620354840829	15.748108743246414		dr
119.6980366383604	102.59831711859465 	17.099719519765756	127.53405080685963	123.73715261111705	120.09373168166627	5.859456804829662	-2.896731697291571	0	6	199.4967277306007	40	0	1.1	111.20473669096485	15.755788349931182		dr
123.04545090699811	105.46752934885554 	17.577921558142577	127.5341114882541	127.51310825281003	125.98888977353828	3.0274337230994632	-11.920749918643878	0	6	205.07575151166353	40	0	1.1	111.2716333814509	15.766082887830681		dr
115.62524619879919	99.10735388468503 	16.517892314114164	121.54227120060813	117.58967089853674	115.61336156961022	8.822084670038876	-5.928891275216245	0	6	192.70874366466532	40	0	1.1	111.29609188042477	15.77030653629295		dr
120.74748231258863	103.49784198221883 	17.2496403303698	125.53443152410267	122.91708885898244	120.0931543769129	6.956605962988178	-6.956530653481934	0	6	201.2458038543144	40	0	1.1	111.3488929442916	15.77857097089673		dr
121.55367496976918	104.18886425980217 	17.364810709967003	127.47128391006821	124.50683544786791	121.54238698692463	5.928896923143583	-8.82563584151778	0	6	202.58945828294864	40	0	1.1	111.40558617776648	15.787383413891565		dr
122.5746544539301	105.0639895319401 	17.51066492199	124.57140239045468	124.52842365491846	123.05771929875394	2.962898078211424	-2.962780039085004	0	6	204.29109075655018	40	0	1.1	111.4672937373033	15.796904306201503		dr
134.912654066945	115.63941777166714 	19.27323629527787	142.29370696083407	138.36071051735604	134.91262957817952	5.870041572255531	-11.857808914946702	0	6	224.85442344490832	40	0	1.1	111.59611439845517	15.816005031416207		dr
132.94691131920092	113.9544954164579 	18.99241590274302	136.36486745438972	134.42868596305368	133.43047804717222	5.867369108068431	-5.867348408661684	0	6	221.5781855320015	40	0	1.1	111.71278541988002	15.833362467871547		dr
131.46457747123767	112.68392354677515 	18.780653924462527	136.4238168791513	133.46072392377263	130.49762254183906	2.9631098084885252	-5.987773870155507	0	6	219.10762911872945	40	0	1.1	111.8201321158113	15.849380356222584		dr
128.99935605259375	110.57087661650891 	18.428479436084842	133.46077516139496	132.75970371440295	129.4446682256448	11.264705559336136	-11.324812751226204	0	6	214.9989267543229	40	0	1.1	111.91299278573986	15.863321432329947		dr
127.40454813704736	109.20389840318346 	18.200649733863898	131.96672696130057	129.11496638678287	126.80853679044912	6.431452389438348	-7.228090438684973	0	6	212.3409135617456	40	0	1.1	111.99628071773614	15.87588771352099		dr
129.4652530219708	110.97021687597496 	18.49503614599584	136.243060755002	133.24647658617516	128.803895504732	15.13241607037358	-6.869839860627678	0	6	215.77542170328462	40	0	1.1	112.08969768192992	15.889893854871124		dr
128.53187918869497	110.17018216173857 	18.361697026956406	129.6231131711104	129.6228644795801	129.06668211711417	3.7720778295133215	-2.6602104781297413	0	6	214.21979864782497	40	0	1.1	112.17715609419996	15.903041744084343		dr
128.3615976331847	110.02422654272972 	18.337371090454965	132.20869371064637	130.4856261460025	129.37433852767077	7.1274396556960085	-5.1182184864624105	0	6	213.9359960553078	40	0	1.1	112.2627880600147	15.915921793536038		dr
128.1440574117867	109.83776349581716 	18.306293915969533	132.21100511340558	129.63176149677452	127.05822124485621	5.1530243966840175	-5.152543340414695	0	6	213.57342901964446	40	0	1.1	112.34637368818193	15.928502699443582		dr
129.284264579499	110.81508392528484 	18.469180654214156	131.65571675676728	130.97976374324062	129.3782788762956	0.4996779793004009	-5.118449927208999	0	6	215.47377429916497	40	0	1.1	112.43505374520453	15.94180467826437		dr
127.91735652933536	109.64344845371602 	18.273908075619346	129.62985857356884	128.7737859049765	127.06152845578156	2.568442229797597	-2.5679693376083037	0	6	213.19559421555894	40	0	1.1	112.51569073887187	15.953951050125594		dr
128.77514678978028	110.37869724838312 	18.39644954139716	129.63184791641115	129.63159925173483	129.6312262516563	2.5684911293360386	0	0	6	214.62524464963383	40	0	1.1	112.599936625146	15.966606482722854		dr
128.89162906534062	110.4785391988634 	18.413089866477222	130.32218499241463	129.86270626922297	129.63259391482393	3.2571690568198477	-2.5680753027883014	0	6	214.8193817755677	40	0	1.1	112.68391442122947	15.979217221814372		dr
128.46444442489894	110.11238093562766 	18.352063489271288	130.32267349686856	129.72158994483456	128.65230134414585	2.7091488809801376	-3.497223579460382	0	6	214.10740737483155	40	0	1.1	112.76484021612009	15.991385664211586		dr
127.74056122671708	109.49190962290035 	18.248651603816725	132.49548677194986	129.46011057386903	126.82738112687703	2.928242932347203	-5.668163857295866	0	6	212.90093537786177	40	0	1.1	112.84124695597008	16.002902327168755		dr
127.51384229103242	109.2975791065992 	18.216263184433217	130.4575575244297	129.49022216673373	127.52407212600974	5.929888990201405	-2.9004668745022	0	6	212.523070485054	40	0	1.1	112.91572713533587	16.01413766146959		dr
126.5357976741029	108.45925514923105 	18.07654252487184	127.55561212807227	127.55559864770909	127.5241125846382	3.027923822559373	-3.027923373299217	0	6	210.89299612350482	40	0	1.1	112.98451537038015	16.024553847648388		dr
126.89184800553635	108.76444114760257 	18.127406857933778	134.3396956391619	130.3028696697335	126.4789335077965	8.209869535076507	-7.62217410470916	0	6	211.48641334256055	40	0	1.1	113.05440146402415	16.035120948202586		dr
122.87036448963619	105.31745527683104 	17.552909212805147	128.58957976484774	126.99908232084431	122.94349497199224	3.83107083580542	-7.461098749905574	0	6	204.78394081606032	40	0	1.1	113.10348127915222	16.042709889525597		dr
109.61338615365656	93.95433098884848 	15.65905516480808	112.7496486360771	111.34045444637326	109.52616070145721	1.707558732610721	-3.9271077687549933	0	6	182.68897692276093	40	0	1.1	113.08611762181145	16.04080115955188		dr
108.47549850955357	92.97899872247447 	15.496499787079102	111.69387785834698	110.26299595968969	107.78101689454118	0.9457568432680148	-4.4788330749077545	0	6	180.7924975159226	40	0	1.1	113.06329277472106	16.038106598302015		dr
110.29329054151836	94.53710617844429 	15.75618436307407	114.3791257336874	112.30894664091683	109.93958512933594	7.059577901814038	-5.892519258699252	0	6	183.8221509025306	40	0	1.1	113.04964744352303	16.036717818818133		dr
106.74632245054384	91.49684781475186 	15.249474635791984	110.03084793184061	108.22390441557671	106.84742477975729	2.7103374088867724	-4.241462022025473	0	6	177.91053741757307	40	0	1.1	113.01874879159666	16.03285878360722		dr
75.29275935775208	64.53665087807319 	10.756108479678886	80.05872286096567	77.12827937617664	74.12844709265289	2.8610546860543167	-5.930275768312782	0	6	125.48793226292011	40	0	1.1	112.83471957484619	16.007118538222205		dr
73.3066574917751	62.83427785009294 	10.47237964168216	82.43692190413253	81.06958679600523	75.52984503459044	0	-10.154899234372138	0	6	122.17776248629181	40	0	1.1	112.64283577832643	15.980250873675894		dr
68.91452214069871	59.069590406313175 	9.844931734385533	74.12742368910281	72.74507963444854	68.95537653455654	8.381555242956779	-10.164716989810813	0	6	114.85753690116451	40	0	1.1	112.43158788635722	15.950611650780772		dr
74.08266862677601	63.4994302515223 	10.583238375253714	78.45002177590312	77.25400641297557	75.02659677971809	7.510416739407191	-4.975277825573642	0	6	123.47111437796002	40	0	1.1	112.2472180822246	15.924806971571506		dr
72.75657711756553	62.362780386484744 	10.393796731080784	79.7631675110378	75.37918733876597	71.59623754554322	3.181919414173663	-8.166993542193708	0	6	121.26096186260921	40	0	1.1	112.058267646987	15.898342807741408		dr
83.74089214455152	71.77790755247274 	11.962984592078783	88.36265737415052	86.83334848133337	84.80118831965343	5.112165533676745	-2.472342069937852	0	6	139.56815357425253	40	0	1.1	111.92342300173732	15.879603006714444		dr
85.3581009085768	73.16408649306582 	12.194014415510978	88.70854906403179	87.61438825231248	85.13259759337524	7.267535954766629	-4.7771665457887735	0	6	142.26350151429466	40	0	1.1	111.79752100129579	15.862135762206371		dr
87.66753476643811	75.14360122837552 	12.523933538062593	93.38433786459498	90.5085987672342	87.87378647110472	6.04287664029026	-10.996353211117224	0	6	146.11255794406352	40	0	1.1	111.68370031150873	15.846389525300031		dr
87.77360693377632	75.23452022895114 	12.53908670482518	91.31771660827614	89.73852085442434	87.26124068523067	1.8429788983220021	-4.978039834714053	0	6	146.28934488962722	40	0	1.1	111.57144635198887	15.830862282011417		dr
88.33507046421414	75.71577468361214 	12.619295780602002	89.71564131044036	89.71554046355095	88.94927339292258	3.3752743192377324	-3.3751123824157503	0	6	147.2251174403569	40	0	1.1	111.4628651562516	15.815854961911372		dr
87.81461435514704	75.2696694472689 	12.544944907878147	89.71608718359231	89.20527504276465	88.1836325286207	3.4362432288692446	-4.968532357223637	0	6	146.35769059191173	40	0	1.1	111.35287329206041	15.800641426776334		dr
89.40331290013212	76.63141105725609 	12.771901842876034	91.31986243824763	90.78536485567606	89.7164952350657	4.978328319608693	-4.9781649571111615	0	6	149.0055215002202	40	0	1.1	111.2512549569126	15.786619484258278		dr
87.98700878698851	75.417436103133 	12.569572683855512	90.32889007724495	89.49231005257529	88.20816956712477	1.9190981812530623	-6.896697056359741	0	6	146.64501464498085	40	0	1.1	111.1440464492171	15.77179438379559		dr
87.88756224038113	75.33219620604096 	12.555366034340167	89.38724083043627	88.73598988437352	88.41022199504062	3.0499860662261256	-3.049798077154989	0	6	146.47927040063522	40	0	1.1	111.03736532899308	15.757040125311851		dr
89.17311586480814	76.43409931269268 	12.739016552115459	93.61716526087122	90.3497908620215	88.71592860376771	4.901354631113406	-4.901118683093614	0	6	148.62185977468022	40	0	1.1	110.93752857344884	15.743259195753877		dr
88.77919102045614	76.09644944610525 	12.682741574350885	90.63202955784239	89.99343882072901	88.5190331484823	2.31022060738006	-2.6648044715243344	0	6	147.9653183674269	40	0	1.1	110.83680885729889	15.729347752020228		dr
87.86539858586586	75.31319878788501 	12.552199797980848	90.61805162428469	89.852818930169	88.26529888046679	2.410290242930799	-6.989939818334861	0	6	146.4423309764431	40	0	1.1	110.73286582439647	15.714971516934076		dr
87.52455337375201	75.0210457489303 	12.503507624821708	90.87841890852036	90.10676980123553	87.54194377741123	6.335933442356946	-4.617658189906237	0	6	145.87425562292003	40	0	1.1	110.6283238764206	15.700505463366003		dr
88.26644629898436	75.656953970558 	12.609492328426356	92.20868886506506	90.4340498954992	88.22553946576335	5.30411887162883	-4.415756303728799	0	6	147.1107438316406	40	0	1.1	110.52804639849487	15.686644417917844		dr
89.37659429150077	76.60850939271495 	12.768084898785816	93.26763281487835	91.44884739420883	89.18316738404687	2.728015045917843	-7.008591368671901	0	6	148.9609904858346	40	0	1.1	110.43362027301723	15.673615134350289		dr
89.39987210837855	76.6284618071816 	12.771410301196951	95.03631311712837	92.87781394344927	87.73836462294071	8.579089021660067	-9.726015269255385	0	6	148.99978684729757	40	0	1.1	110.34013694784105	15.66071644620294		dr
87.474095150448	74.97779584324113 	12.496299307206868	91.79356696583123	89.97403392281724	87.05706406455741	8.180726597545046	-1.6054772776679442	0	6	145.79015858408	40	0	1.1	110.23895977174638	15.64671460045517		dr
84.90538829252063	72.77604710787482 	12.12934118464581	90.47230984617775	87.66078854354824	84.23311554765212	6.880248075144777	-6.858885631453887	0	6	141.50898048753436	40	0	1.1	110.12735813527402	15.63121956338112		dr
75.73951906313049	64.91958776839753 	10.819931294732953	78.070598053302	77.2298906449838	76.66073885675755	2.935219700127007	-6.970542846470607	0	6	126.23253177188413	40	0	1.1	109.97653427969443	15.610117421851962		dr
66.57867045267311	57.067431816576956 	9.511238636096152	69.54155935488923	69.13170281422755	67.75231579206623	0.00005825450462282333	-3.756440981787968	0	6	110.96445075445519	40	0	1.1	109.78702395730569	15.58348476339888		dr
68.50293392626813	58.71680050822983 	9.786133418038297	72.33237409944107	70.0448140200916	68.26001140517562	2.8296257975882924	-6.901879680047912	0	6	114.17155654378023	40	0	1.1	109.6075279136925	15.558278887984269		dr
66.6324923710861	57.1135648895024 	9.518927481583702	69.5424526408803	67.83430226276703	66.09892318242532	2.349115366526817	0	0	6	111.05415395181018	40	0	1.1	109.42148879878944	15.532134509601583		dr
62.23787415201401	53.34674927315488 	8.89112487885913	66.7673933133264	64.17783140446944	61.359770618537866	6.955906086286959	-5.496793890775649	0	6	103.72979025335668	40	0	1.1	109.21811114944988	15.503509468089762		dr
47.568317912461836	40.70169666853949 	6.866621243922346	57.025738256948905	55.226608833373426	50.488233754792454	1.2817688159059841	-5.248833793068702	0	7	92.49395149645356	40	0	1.1	108.95351976216668	15.466441278286469		dr
8.116959520569992	17.007638169774477 	-8.890678649204485	36.484414273913785	29.608178574869484	20.56673495578767	5.759634605808966	-10.397036263002358	1	21	47.34893053665829	27	0	1.1	108.52259429104873	15.36235102218608		dr
50.823984905557204	43.56341563333474 	7.260569272222462	59.8121945230005	56.15573011336924	50.85298945836743	11.016723031587773	-6.901687097678362	0	6	84.706641509262	27	0	1.1	108.27706829366366	15.327875355164958		dr
57.237954936481906	49.0611042312702 	8.176850705211706	61.450004313643355	59.54445314243014	58.10793987768791	8.539344484433137	-5.680966152394916	0	6	95.39659156080317	27	0	1.1	108.06080086418407	15.297574403258377		dr
52.92458525708875	45.36393022036179 	7.560655036726963	59.812632370718404	55.661035011696924	52.21286265705076	5.55310147544192	-8.29784882571277	0	6	88.20764209514792	27	0	1.1	107.82815860423852	15.26492917386373		dr
40.20378469791157	34.4603868839242 	5.743397813987372	50.092369799143796	46.076788776877784	39.56771724929954	0	-6.4455212443360494	0	6	67.00630782985262	27	0	1.1	107.54402257942202	15.224922739578535		dr
9.49509428652086	16.85615416949512 	-7.36105988297426	34.77224822336844	29.69875550882692	22.068983364095892	5.494525323284115	-11.672887778380051	1	16	42.20041905120382	14	0.3333333333333333	0	107.13377601752704	15.13042072023731		dr
50.101642495289866	42.94426499596274 	7.157377499327126	55.74542897485329	53.0329974591961	49.82295629863712	7.6147990893039434	-5.427067755039978	0	6	83.50273749214978	14	0.3333333333333333	0	106.89614212785106	15.09719970681685		dr
48.60259098638094	41.65936370261223 	6.943227283768707	54.26029623582736	52.04329138844389	48.95798514959979	1.3487143999885518	-11.38825087032648	0	6	81.0043183106349	14	0.3333333333333333	0	106.6542601729072	15.063365796347773		dr
25.31893727904487	23.553234725773383 	1.7657025532714883	37.569857518546364	34.40032554550858	26.635380953807072	7.7366717714878295	-7.193781099329602	0	8	56.26430506454415	14	0.3333333333333333	0	106.31816379731272	15.00841677468217		dr
59.48679353782105	50.988680175275185 	8.498113362545865	65.62231246582637	64.54860737761878	61.30244413477009	12.50451159984786	-5.418473197943754	0	6	99.1446558963684	14	0.3333333333333333	0	106.12544210900207	14.981625402615766		dr
70.7867242970969	60.67433511179734 	10.112389185299556	75.14020161901843	72.86047878388264	71.10479339678199	4.334447581218839	-6.876431400430093	0	6	117.97787382849482	14	0.3333333333333333	0	105.98061129829753	14.961669516479223		dr
63.59129279202938	54.506822393168044 	9.084470398861335	65.43445288638777	65.43440587809003	64.43739887162465	2.9098970584626045	-4.160894451650407	0	6	105.98548798671564	14	0.3333333333333333	0	105.80759367174133	14.937680948652211		dr
65.20619675385826	55.89102578902138 	9.315170964836888	71.03153191675847	68.67090189444359	64.7237836355569	6.840653421273558	-8.41397092677979	0	6	108.67699458976378	14	0.3333333333333333	0	105.64254734280685	14.914825217010685		dr
55.50726763805837	47.5776579754786 	7.929609662579772	59.81509937643468	58.45910111107076	54.3301735430478	4.067919023081444	-6.901963121926904	0	6	92.51211273009729	14	0.3333333333333333	0	105.43957050189694	14.886544992093961		dr
22.76761723615903	22.63010177981355 	0.13751545634547924	45.21025642899288	37.47443877894801	26.49185375409749	0	-8.72373333806322	0	8	50.59470496924229	14	0.3333333333333333	0	105.10621585163187	14.827073098804654		dr
26.545196158230297	22.75302527848311 	3.792170879747186	33.59909032962989	29.7821848215999	26.460485819890884	5.725354208398372	0	0	6	44.241993597050495	14	0.3333333333333333	0	104.79070974844551	14.782756222422897		dr
39.774759379889964	34.092650897048536 	5.6821084828414286	46.08998570286833	42.9030456031517	39.077610729237826	5.786744958521105	-5.170255639846324	0	6	66.29126563314995	14	0.3333333333333333	0	104.53064594697129	14.746353631464572		dr
56.41152997555803	48.35273997904976 	8.058789996508274	60.531924637724146	58.69845574072778	55.2389948519879	5.801747712695537	-5.085452880483402	0	6	94.01921662593006	14	0.3333333333333333	0	104.33893632158717	14.71970995164403		dr
59.54841756961874	51.04150077395892 	8.50691679565982	61.45377283133768	61.1465457348236	59.56363536843433	3.825819873582077	-0.9672524547573076	0	6	99.24736261603124	14	0.3333333333333333	0	104.1611961678095	14.695056010548855		dr
58.75740562271908	50.363490533759204 	8.393915088959872	60.532348696602085	59.88670336869675	58.111814169189124	2.9042408212487985	-2.90418838612419	0	6	97.92900937119846	14	0.3333333333333333	0	103.98173454510165	14.670150315206605		dr
52.851459586396835	45.301251074054434 	7.550208512342401	55.748266822645625	54.46439812033922	52.914145836299824	1.8166358657724047	-2.8806081966238324	0	6	88.08576597732805	14	0.3333333333333333	0	103.78043424998864	14.642119048266197		dr
27.52523868651835	27.219783341192375 	0.3054553453259743	46.090700778675064	42.74842952527956	36.5114358696881	0	-17.798055655864196	0	8	61.16719708115189	14	0.3333333333333333	0	103.48139426738679	14.58589683766643		dr
10.252526253746822	9.018643794284042 	1.2338824594627802	14.10445478293679	12.31905319001173	10.54598739336176	0	-0.995404503052943	0	14	39.87093543123764	14	0.3333333333333333	0	103.1172190017085	14.533740531501572		dr
8.141920802369459	7.1605705129921775 	0.9813502893772812	11.865325289903565	9.55817870711847	7.694533169162863	1.4831656598226859	-2.4719427682581503	0	15	33.92467000987274	14	0.3333333333333333	0	102.74766531221691	14.481007495539998		dr
1.259702693548077	2.411059340447112 	-1.151356646899035	7.415838888379455	4.766458935525349	3.323934686511011	0.14135933314912305	-2.045952100934222	0	37	12.946944350355237	14	0.3333333333333333	0	102.35430111602052	14.420416936848374		dr
