_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.76324953762128	110.36849960367537 	18.394749933945903	135.70526943554708	131.63223083562852	129.30517640477512	8.75330268536716	-6.51957217399567	0	6	214.60541589603545	24	0	1.1	85.03863663000385	11.715130528296287		dr
131.08046380139058	112.35468325833479 	18.72578054305579	136.52619847477905	134.20439001328597	131.0803394488593	5.935921673625614	-11.871843347249495	0	6	218.4674396689843	24	0	1.1	85.39280453132221	11.769058605332898		dr
129.64635124973705	111.12544392834606 	18.520907321390993	134.51593950945824	132.16194938334377	128.6857361153085	6.3293260106426885	-6.531021926207032	0	6	216.0772520828951	24	0	1.1	85.73061786505058	11.820599435226471		dr
129.46182186182915	110.96727588156786 	18.494545980261293	131.14139950494933	130.71640009043483	129.52543128960542	2.931068419460715	-2.931268070658902	0	6	215.76970310304858	24	0	1.1	86.06191486502617	11.87115963632522		dr
127.47249640673151	109.26213977719843 	18.21035662953308	129.86596653300106	129.2242542425952	127.43777095464858	3.5047983810391514	-4.186944358561348	0	6	212.45416067788582	24	0	1.1	86.37327262097884	11.918822771612499		dr
129.1169479104832	110.67166963755702 	18.445278272926174	133.79581459499283	131.86548397928235	128.18493342622665	5.4494742121443664	-0.00006036581879698133	0	6	215.19491318413864	24	0	1.1	86.69225527239306	11.967527663413346		dr
127.64060352385341	109.40623159187437 	18.23437193197904	130.58752640962942	128.65087840863	127.65108619588081	2.9678983279143267	-2.967898327914696	0	6	212.73433920642236	24	0	1.1	86.99557637055203	12.013948732069387		dr
130.15501737806542	111.56144346691326 	18.593573911152163	133.6155257548981	132.6066339558273	130.61823912922182	3.219316119440478	-5.997282250956857	0	6	216.9250289634424	24	0	1.1	87.31292520148962	12.062328328974408		dr
129.15537801543695	110.70460972751737 	18.450768287919587	133.6154200493021	131.596734676561	129.2291433396146	3.219314390847444	-8.963808731221874	0	6	215.25896335906157	24	0	1.1	87.61834456509507	12.108959277579848		dr
130.11319088761746	111.52559218938642 	18.587598698231048	133.61535662421784	132.58597020890727	129.1348309603838	5.995890218069988	-5.872892081736381	0	6	216.8553181460291	24	0	1.1	87.92627823409886	12.155905940048333		dr
126.67203128207692	108.5760268132088 	18.096004468868117	130.58731961042986	129.68182808430856	126.26118869520312	8.903680880022904	-5.935787252089568	0	6	211.12005213679487	24	0	1.1	88.20502465890446	12.198640461838405		dr
129.60820465117308	111.09274684386266 	18.515457807310426	130.64872448239728	130.60774654245265	130.5872575705924	3.029359125965229	-2.967892221712006	0	6	216.0136744186218	24	0	1.1	88.50076165884923	12.243760585734634		dr
131.09212647850865	112.36467983872174 	18.727446639786905	136.52302039028757	133.57561056374507	130.61797035148382	5.997250413789388	-5.935783499648892	0	6	218.4868774641811	24	0	1.1	88.80282807600993	12.289744174770465		dr
130.2739133992635	111.66335434222584 	18.610559057037662	137.0513077790092	133.81307424471365	129.35173548140358	8.903673830038713	-9.369147272443215	0	6	217.1231889987725	24	0	1.1	89.09487797265257	12.334256955631501		dr
128.26021921272306	109.9373307537626 	18.322888458960463	130.83272489828693	129.783873596954	127.77627072032145	3.21360206156929	-5.73986141595914	0	6	213.76703202120507	24	0	1.1	89.36876147782789	12.376135497612822		dr
128.68184741500198	110.29872635571597 	18.38312105928601	133.6147646947906	130.64827006549606	127.6503588160999	5.995864168302916	-2.966536298805039	0	6	214.46974569166997	24	0	1.1	89.64176901905826	12.417850675124441		dr
127.13519370627837	108.97302317681002 	18.162170529468355	130.58671989427742	129.59742655911552	127.61883989256754	8.837656861205076	-2.9678800017098865	0	6	211.89198951046393	24	0	1.1	89.90034436172876	12.457466674119916		dr
128.23726820589164	109.91765846219285 	18.31960974369879	130.83243592164027	130.75050305624245	129.22846982020985	5.935759992092855	-6.181515503344471	0	6	213.72878034315275	24	0	1.1	90.16292603189426	12.497618338980045		dr
127.1662112026897	108.99960960230544 	18.166601600384254	133.6144898712406	129.63822065036348	127.61859737352812	8.899313887883253	-11.865657961190578	0	6	211.94368533781613	24	0	1.1	90.41464906026701	12.536182850962387		dr
127.198030363549	109.02688316875629 	18.17114719479271	130.64785632961633	128.6702477122638	127.65001533757511	2.9678743541372086	-2.710478716280832	0	6	211.99671727258163	24	0	1.1	90.66318542042431	12.574256934366645		dr
127.47344289798447	109.26295105541526 	18.210491842569212	133.61427846142414	129.99366881706405	128.02653476275836	3.468475067631431	-8.899339233386343	0	6	212.45573816330744	24	0	1.1	90.9102341283274	12.612084014287467		dr
132.46627256480707	105.97301805184566 	26.493254512961414	136.7566878173158	133.89398588498835	132.46263491882462	8.573555213052572	-3.262214428793527	0	4	147.18474729423008	24	0	1.1	91.1872743845706	12.704625150945292		dr
