_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.83057844124724	54.711924378211926 	9.118654063035315	66.90719260510488	65.3618278651972	63.518921695548784	4.633032872540497	-4.913780024313951	0	6	106.38429740207874	18	0.2857142857142857	0	43.19974397180569	5.762140062647673		dr
69.87924370278772	59.89649460238947 	9.982749100398252	78.458516959186	73.81001973427215	69.01626106606045	5.957577140920236	-0.7421446112331722	0	6	116.46540617131285	18	0.2857142857142857	0	43.40981877283704	5.795373204677205		dr
79.60993742116821	68.23708921814419 	11.37284820302402	82.39544227958663	81.43668008676283	78.98873571735308	4.949887654226714	-1.0610233449360322	0	6	132.68322903528036	18	0.2857142857142857	0	43.69263219977713	5.838947228101789		dr
79.83476592366559	68.42979936314194 	11.404966560523647	83.4344088769006	81.53332739907398	79.51864570654368	4.20191814626962	-2.073554524635682	0	6	133.05794320610931	18	0.2857142857142857	0	43.97280377903208	5.88209466478723		dr
82.40663363377091	70.63425740037506 	11.772376233395846	85.36195916368266	84.06887300770386	82.39450401567191	7.917601044672395	-4.950008369244344	0	6	137.3443893896182	18	0.2857142857142857	0	44.268448624068526	5.927404523007296		dr
80.25893309926381	68.79337122794041 	11.465561871323402	85.36126296041598	82.71659010870083	79.95594492414868	6.90477074086057	-4.964553798372407	0	6	133.76488849877302	18	0.2857142857142857	0	44.54318514677995	5.969680533299785		dr
82.55551526771441	70.7618702294695 	11.793645038244918	83.82448063742174	83.21684661924941	82.39292696887841	0.7480807359526978	-1.788087800599385	0	6	137.59252544619068	18	0.2857142857142857	0	44.83115734466581	6.013801476519067		dr
81.99088469603026	70.27790116802593 	11.71298352800433	86.55704784674894	84.46596118646828	80.95432813643194	4.164478468713256	-4.932553132890149	0	6	136.65147449338377	18	0.2857142857142857	0	45.110553790916676	6.056652469387377		dr
75.71561092517848	64.8990950787244 	10.816515846454081	78.45507383092502	77.2594430793741	76.00580356787233	1.9931731161402695	-4.086071247225831	0	6	126.19268487529746	18	0.2857142857142857	0	45.33894973967982	6.0921738378729495		dr
69.88497140122277	59.901404058190955 	9.983567343031815	74.58947317794878	72.89520450171749	69.57866756653029	4.938868637000127	-9.08055479607296	0	6	116.47495233537128	18	0.2857142857142857	0	45.52077212235792	6.1209989749482006		dr
73.01228137105177	62.58195546090153 	10.430325910150238	79.51383833792725	77.14885728889804	72.98729170058272	10.86103775472909	-16.819187882330546	0	6	121.6871356184196	18	0.2857142857142857	0	45.72291557271596	6.152685202412921		dr
73.91918915308648	63.359304988359845 	10.559884164726633	82.39000198073622	77.44202879330174	72.17104106743372	12.71865133860851	-12.718807593515962	0	6	123.19864858847745	18	0.2857142857142857	0	45.92872778863107	6.184854537904262		dr
70.32689086517806	60.2801921701526 	10.046698695025455	72.4952171222636	72.49512256830296	71.48003426557881	6.987477028754498	-6.987616069791244	0	6	117.21148477529675	18	0.2857142857142857	0	46.10552607179446	6.212838915854417		dr
74.1850618503902	63.58719587176302 	10.597865978627176	78.45263266225842	75.87563146691336	73.54090401912524	3.8655411872288283	-5.958216441615036	0	6	123.64176975065031	18	0.2857142857142857	0	46.307537120561335	6.244385873140551		dr
71.76036985980056	61.508888451257626 	10.251481408542936	75.4256614883755	73.32136834497511	70.46419855562364	3.609919717935554	-5.755751869639994	0	6	119.60061643300094	18	0.2857142857142857	0	46.48934306869876	6.2730079841077115		dr
57.98977161855061	49.70551853018623 	8.28425308836438	68.07193782261159	66.07240015649019	59.56801019053285	4.541764669574093	-13.069925540551651	0	6	96.64961936425101	18	0.2857142857142857	0	46.57090639174735	6.287272133783291		dr
4.862826931149339	8.296289186211286 	-3.433462255061947	21.835341340435654	17.75956957028809	6.467902425117952	1.5793871910790254	-18.507562520192707	0	13	17.560208362483724	18	0.2857142857142857	0	46.27718752230652	6.218816257805507		dr
19.596717787826382	16.797186675279754 	2.799531112546628	24.926323583229912	23.56983651384503	20.88817633661856	9.970526078054478	-4.006833285068044	0	6	32.661196313043966	18	0.2857142857142857	0	46.09061081087659	6.194905172873628		dr
30.685272271834332	26.30166194728657 	4.383610324547764	35.807943818343134	33.26749029534382	30.92406545937987	5.091324919342643	-2.14639614892857	0	6	51.14212045305722	18	0.2857142857142857	0	45.98362929324435	6.18232673642692		dr
35.661338014386764	30.56686115518865 	5.094476859198114	38.5482176882652	37.63478728568477	35.69544856037611	5.9304940885290165	-5.685233465776939	0	6	59.43556335731127	18	0.2857142857142857	0	45.912441077528094	6.174824323480515		dr
13.132868842153421	11.256744721845791 	1.8761241203076295	25.039421299602953	22.31207307784902	13.343616402378203	0.3833261475772325	-15.209565132960162	1	6	21.88811473692237	18	0.2857142857142857	0	45.68792345947758	6.145381171403988		dr
1.9042252634482137	10.127557793254708 	-8.223332529806495	26.687227629178036	19.76831754555484	12.291498728351161	8.89574254431637	-5.069482388547302	0	42	22.21596140689583	21	0.25	0	45.39007517242976	6.047634819695074		dr
33.31114757301775	28.552412205443794 	4.758735367573955	35.80793259336842	34.992988325570956	33.10288396704673	3.1902099346465818	-2.2198873179968004	0	6	55.518579288362915	21	0.25	0	45.308460796758055	6.038926039613174		dr
15.477609510192703	13.266522437308032 	2.2110870728846717	32.863004778089284	25.052794641103986	13.997011412436446	0	-8.80488320192185	0	6	25.796015850321172	21	0.25	0	45.10825374114352	6.0132358452056005		dr
3.109536936096053	4.549616142572952 	-1.440079206476899	11.861003233280268	8.40154395564939	3.706563510400105	2.9652508120924885	-0.741312702080013	0	14	12.09264364037354	18	0.3333333333333333	0	44.82826229577654	5.963547078194384		dr
22.834538480509124	19.572461554722107 	3.2620769257870172	29.92208491216743	25.900740124683523	23.722006462787416	11.861001343708534	-18.061083560913325	0	6	38.057564134181874	18	0.3333333333333333	0	44.68260849567543	5.945656547383739		dr
21.857215850953807	18.73475644367469 	3.1224594072791163	24.05813271512785	23.94609188569824	22.239384587425896	3.3013737671150842	-3.3013770606602364	0	6	36.42869308492301	18	0.3333333333333333	0	44.532441438802266	5.927082881988315		dr
6.6462575787503795	8.929844095774154 	-2.2835865170237746	32.61774853660143	18.20052481334069	6.54403861937044	25.46017196971519	-17.791499200067037	0	10	18.461826607639942	14.5	0.4	0	44.2848193220699	5.873418376112419		dr
28.27577101019364	24.236375151594547 	4.039395858599093	35.58300969229326	32.61775888774627	28.319489912299474	6.229719380477881	-3.301372923362276	0	6	47.1262850169894	14.5	0.4	0	44.180864462901866	5.861509138985708		dr
42.06804930082858	36.05832797213877 	6.009721328689807	47.612976210271235	45.52350720836884	43.09263352449758	9.064709593074816	-5.9305025614235305	0	6	70.11341550138096	14.5	0.4	0	44.167233397340105	5.862465346661218		dr
49.45302823046956	42.38830991183105 	7.064718318638512	53.374531480437426	52.38611689560502	50.40928373229559	8.70277675036347	-5.737517002425399	0	6	82.42171371744926	14.5	0.4	0	44.20111669755247	5.8701720964815856		dr
46.455618104519466	39.81910123244527 	6.636516872074196	53.37453994955027	51.397705136325136	44.478783291923094	11.861008875578968	-11.861008875578968	0	6	77.42603017419911	14.5	0.4	0	44.21547657912551	5.875053273396189		dr
18.889717472163518	16.19118640471159 	2.6985310674519276	35.58302663429467	28.66410478800447	17.79151331526218	5.930504439677101	-14.826261099193502	1	6	31.482862453605865	14.5	0.4	0	44.05518696452448	5.85494870247249		dr
1.2789489949351602	3.6046117196481218 	-2.3256627247129615	8.895758071036012	6.918922942881639	2.9652526903453507	5.9305053769182	-7.559924177560807	0	24	8.526326632901068	18	0.36363636363636365	0	43.78615402131952	5.803498316137991		dr
8.46358268311824	7.254499442672776 	1.2090832404454641	12.519732939549678	11.311741191692414	7.413133374520803	6.589225680607273	-3.623973456995399	0	6	14.105971138530398	18	0.36363636363636365	0	43.56538795045576	5.7747832219149124		dr
7.935828846223123	8.787113708079838 	-0.8512848618567155	23.94783411649523	16.220123223529708	7.843636778348049	14.191065003249923	-8.992067675646634	1	8	17.63517521382916	14.5	0.4166666666666667	0	43.34408634111271	5.733627519531238		dr
24.282032726131764	20.81317090811294 	3.468861818018823	32.06001335031662	30.72417945806467	26.04876084537967	11.6622274465036	-4.709082839303296	0	6	40.47005454355294	14.5	0.4166666666666667	0	43.22641934348936	5.719647484336717		dr
30.38438579054752	26.376884121985547 	4.0075016685619715	36.06751501687564	34.77729198114326	30.2028185640568	4.163781206334956	-12.022505004775475	0	7	59.08075014828684	14.5	0.4166666666666667	0	43.147633861569474	5.709143522276749		dr
34.749939197574335	29.78566216934943 	4.964277028224906	40.184565108392505	37.43986504738126	34.06376418232152	8.124551760625096	-4.117050091516866	0	6	57.91656532929056	14.5	0.4166666666666667	0	43.096428406301214	5.704601653410579		dr
33.46173683884113	28.681488719006676 	4.78024811983445	36.18919460713738	34.81785071887912	32.19684235547486	4.007501674206665	-4.1291812568207575	0	6	55.76956139806854	14.5	0.4166666666666667	0	43.03803633619539	5.698999510782846		dr
19.472681027199794	16.690869451885536 	2.781811575314258	24.227144824838778	21.579521490813136	20.14660889285769	3.9714346199615953	-4.00750166910823	0	6	32.45446837866632	14.5	0.4166666666666667	0	42.89607636445445	5.681426089484842		dr
24.162088666628474	20.710361714252976 	3.4517269523754983	36.551787637730364	28.21393588731023	22.150358831978217	12.506777628179417	-0.2181993139627707	0	6	40.27014777771412	14.5	0.4166666666666667	0	42.7838967974016	5.668074597645863		dr
40.803836307056876	34.974716834620175 	5.829119472436702	48.09002002420033	46.78738816022064	42.1833415438399	7.9054613738802075	-3.90789558174221	0	6	68.00639384509479	14.5	0.4166666666666667	0	42.77211072305432	5.669033198091047		dr
38.12640158855583	32.67977279019071 	5.4466287983651185	44.182123397825904	41.480565039403665	40.075016683434654	12.132043355742027	-8.136674367272548	0	6	63.54400264759305	14.5	0.4166666666666667	0	42.7446213198916	5.667717195725805		dr
34.82721248187872	29.851896413038897 	4.97531606883982	40.51138906546474	38.88464025695782	34.13217205542393	4.007501671657444	-8.451375717697331	0	6	58.045354136464525	14.5	0.4166666666666667	0	42.69804832672682	5.663644247920593		dr
2.4721151183367756	8.122663960249406 	-5.650548841912631	20.03750834554115	16.104266039941425	10.259612769082498	0	-8.545849601921567	0	23	15.794068811596066	14.5	0.4166666666666667	0	42.462808951239154	5.597479376050224		dr
2.719882870163457	6.564609344444435 	-3.8447264742809777	18.235817141048003	13.321759641691747	7.370601607546211	8.47972499471433	-3.9832356514816922	0	18	13.599414350817284	15	0.38461538461538464	0	42.23174542751197	5.542582830408763		dr
28.59980325493889	24.514117075661904 	4.085686179276987	33.58541651292111	32.36347729561823	28.302317226647748	6.9003909670060395	-5.546646645077654	0	6	47.66633875823148	15	0.38461538461538464	0	42.15294807391328	5.534161462483146		dr
8.471428615255512	7.836071469070928 	0.6353571461845835	17.79000009316807	14.825000076382757	8.153750040816067	0	-7.41250003504796	0	7	16.472222307441275	15	0.38461538461538464	0	41.959376123001455	5.506007414688327		dr
12.571134701603802	10.7752583156604 	1.7958763859434015	20.037508342991934	17.456475886412207	13.000111469382052	6.331696377480581	-4.00750166910823	0	6	20.951891169339667	15	0.38461538461538464	0	41.79144331487918	5.484806665952641		dr
9.3385072869054	8.17408479636526 	1.1644224905401401	16.030006673883705	13.403656927182794	8.082980385998717	4.007501669108229	-7.879049240102731	0	7	18.158208613427167	15	0.38461538461538464	0	41.607051632902056	5.460259028592343		dr
5.846158304338427	5.01099283229008 	0.835165472048347	8.54585466405377	7.358942714397603	4.985118909462674	4.538352997494756	-3.5607345407277897	0	6	9.743597173897378	15	0.38461538461538464	0	41.40501268754294	5.434128556521474		dr
0.021087634737240023	0.8615736871996447 	-0.8404860524624046	4.985120868562436	1.7163784054387232	0.08200717387686618	0.0008431473484243887	-4.964813961680737	0	11952	70.01094732763688	15	0.38461538461538464	0	41.17251872657212	5.398877912650777		dr
