_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
118.23099513285867	101.34085297102172 	16.89014216183695	121.68161536585943	120.69233393999978	118.71377108639263	5.935688555158279	-8.83234428391269	0	6	197.05165855476443	88.5	0	1.1	94.67556654780341	13.448552852536404		dr
119.21971530825601	102.18832740707657 	17.031387901179443	121.68165390651832	119.72562819687907	118.71380868892332	2.9002319113227912	-2.967845221370766	0	6	198.69952551376	88.5	0	1.1	94.8658312668767	13.476326767642163		dr
110.91051326412386	95.06615422639189 	15.844359037731977	115.74596347510365	112.87552621291793	109.99293048218604	2.89475419927804	-5.64355586665215	0	6	184.85085544020643	88.5	0	1.1	94.98925189762474	13.494542400489008		dr
115.26358073478153	98.79735491552705 	16.466225819254475	121.68173098401583	118.71388388764824	115.74603679253906	5.935694195254115	-5.93569419147677	0	6	192.10596789130256	88.5	0	1.1	95.14401776661067	13.517227006739127		dr
117.79454342793562	100.96675150965912 	16.827791918276503	121.74769558028629	120.71443681941446	117.26460605797618	2.967847097626077	-6.001677114268944	0	6	196.32423904655937	88.5	0	1.1	95.31561265798435	13.542307043947742		dr
114.80412444055769	98.40353523476372 	16.400589205793963	118.71380868892332	117.74763005239532	114.33229025532282	5.864500957617025	-5.864519757936634	0	6	191.34020740092947	88.5	0	1.1	95.4621428217631	13.563797887269894		dr
108.88260645422784	93.32794838933815 	15.554658064889693	115.81514502870331	112.84919039956787	109.84670674695539	11.863425793812652	-8.897444748970912	0	6	181.4710107570464	88.5	0	1.1	95.5622955354382	13.57865505277452		dr
107.94309801037656	92.5226554374656 	15.420442572910957	112.7779039260862	110.0074838917388	106.99232966750532	5.93567915121335	-5.635486286271842	0	6	179.9051633506276	88.5	0	1.1	95.65400518340071	13.59229792329405		dr
112.95467616019835	96.8182938515986 	16.13638230859975	116.02269820463918	114.04905226788806	112.9555806554119	3.1791574047037443	-2.965931381999667	0	6	188.2577936003306	88.5	0	1.1	95.78121599940657	13.61100442612718		dr
108.33641002459007	92.8597800210772 	15.476630003512867	113.0619264313819	110.51720938050994	107.3290846882339	5.9198631197943286	-5.5458541088926125	0	6	180.56068337431677	88.5	0	1.1	95.87285975141522	13.6246221310716		dr
109.05457380267653	93.47534897372272 	15.579224828953812	113.91077054595097	112.28022582101549	108.51483418833013	6.394832737627468	-5.331403363321613	0	6	181.75762300446087	88.5	0	1.1	95.96837941845334	13.638785918737414		dr
107.4084677142607	92.06440089793774 	15.34406681632295	109.51315280074381	108.5290427280351	107.58897726622521	4.410396979316914	-2.372152493489267	0	6	179.01411285710114	88.5	0	1.1	96.05068221194836	13.651054126633712		dr
110.85399332400682	95.01770856343443 	15.836284760572397	113.90978030346619	112.7612731835916	110.28238137019923	5.873227676771862	-5.2064841380682765	0	6	184.75665554001137	88.5	0	1.1	96.15642014846306	13.666662916876131		dr
107.56629533859805	92.19968171879835 	15.366613619799708	110.10029160117386	109.92989061164631	109.80813400467629	0.2190453720850627	-5.918899295538367	0	6	179.2771588976634	88.5	0	1.1	96.2373412491023	13.678719304840127		dr
104.75405567922051	89.78919058218901 	14.964865097031506	111.54761510641261	107.99389762705904	103.73066845185474	7.816900019326084	-7.8575285860594875	0	6	174.59009279870085	88.5	0	1.1	96.29731811128624	13.68777666957387		dr
112.0321173808709	96.02752918360365 	16.004588197267253	114.54357449223453	113.4301778165101	111.69231428905555	2.1324032215658235	-3.5701171847921387	0	6	186.72019563478483	88.5	0	1.1	96.40735167261201	13.70397814878851		dr
107.95582697548562	92.53356597898768 	15.42226099649794	115.7454135566702	111.908157499413	106.87948181884236	2.683398044291721	-8.903493348175772	0	6	179.92637829247604	88.5	0	1.1	96.48754941777085	13.71591066856427		dr
102.23591319929373	87.63078274225177 	14.605130457041966	106.84171716365634	105.19724144472106	102.90119295859223	6.6290673383675625	-8.576075975853925	0	6	170.39318866548956	88.5	0	1.1	96.5271933059193	13.722043218829633		dr
117.445354718991	100.6674469019923 	16.77790781699869	119.32003264803865	118.93775075750416	117.3675451963206	2.690626598671571	-0.539644087298214	0	6	195.742257864985	88.5	0	1.1	96.67046838409102	13.742973798269146		dr
120.28645199349407	103.10267313728062 	17.18377885621345	124.71274918137802	122.78131668626708	118.88160026433064	5.868000348761896	-8.898520125563678	0	6	200.47741998915677	88.5	0	1.1	96.83112133381485	13.766380635398018		dr
119.71262237095623	102.61081917510533 	17.10180319585089	124.7126505219767	120.71263301514307	118.71262425983838	6.000045060797859	-6.000026260250465	0	6	199.52103728492705	88.5	0	1.1	96.98572607055229	13.788917274319997		dr
118.73605356659405	101.77376019993775 	16.962293366656297	130.5839073662065	122.66971862862657	117.26338977737564	5.864441022631951	-14.839080384641235	0	6	197.89342261099006	88.5	0	1.1	97.13170142287471	13.810215100443061		dr
123.8752609926913	106.17879513659253 	17.69646585609877	130.8294222616525	125.93828064694048	122.10841869178802	8.556633381543776	-2.966264154778713	0	6	206.45876832115215	88.5	0	1.1	97.30999182000683	13.836123438814099		dr
123.44031105875591	105.80598090750506 	17.63433015125085	125.6742449072555	124.73966313836064	123.31884443494525	3.2444657773700385	-4.551551631673007	0	6	205.73385176459317	88.5	0	1.1	97.48304029178662	13.861277125651426		dr
129.6388946025133	111.11905251643996 	18.519842086073325	133.5616086033141	131.36107673881796	129.86004800033353	3.7013619887485163	-2.900233604739924	0	6	216.06482433752214	88.5	0	1.1	97.6945919648835	13.891925579338414		dr
128.260925850447	109.9379364432403 	18.32298940720669	130.6609802059455	129.0425068052284	127.76347679750899	1.7916452831359635	-3.749629482653674	0	6	213.768209750745	88.5	0	1.1	97.89437192491987	13.920886780827747		dr
123.02546725169525	105.45040050145306 	17.575066750242186	127.76304346361296	126.15391270502903	124.44964971588053	11.289590760004401	-6.5800117739283195	0	6	205.04244541949208	88.5	0	1.1	98.0575608556132	13.944615222187581		dr
125.40256170697205	107.48791003454745 	17.914651672424597	127.76206122922424	127.21559537359605	126.3856839117878	0.9833759435525167	-3.8510929770427538	0	6	209.0042695116201	88.5	0	1.1	98.23398021594456	13.970228360576206		dr
126.21668872629543	108.18573319396754 	18.030955532327894	128.70043406544988	127.80088762427421	126.92476862022201	2.912574549588271	-3.9804696899096967	0	6	210.36114787715906	88.5	0	1.1	98.41335655254937	13.99625866295923		dr
132.36484659578895	113.45558279639053 	18.909263799398417	136.5880090980097	134.31693440053314	132.4082009045154	2.834017859931464	-0.40120392199216326	0	6	220.60807765964822	88.5	0	1.1	98.6296080814872	14.027551689305977		dr
133.43965273016377	114.37684519728325 	19.062807532880527	137.81665199125712	136.8801615224656	132.91947254147985	4.175847186709234	-8.404047038970873	0	6	222.39942121693963	88.5	0	1.1	98.84992481976997	14.059420397176702		dr
126.58302532604498	108.49973599375282 	18.083289332292154	129.41054119944107	128.53760012948547	127.36302877394726	4.651207869088239	-3.3127088634190187	0	6	210.97170887674162	88.5	0	1.1	99.0243468355327	14.08472774896988		dr
127.71658848036778	109.47136155460096 	18.245226925766815	129.75104705638145	129.0867471080673	128.08698607742997	2.842163599575997	-0.3417742450579908	0	6	212.86098080061294	88.5	0	1.1	99.20367334581292	14.110730868824863		dr
130.139602111458	111.54823038124971 	18.591371730208294	133.74922814638282	132.98510641634655	131.7618647036578	5.700850750239539	-8.543455730549994	0	6	216.89933685243	88.5	0	1.1	99.39582197168649	14.13856093628687		dr
129.18060661059627	110.72623423765397 	18.454372372942302	132.60131441063487	131.66545766034702	130.11726553968845	7.5095464482583765	-6.768229806203422	0	6	215.30101101766047	88.5	0	1.1	99.5796786669884	14.165201747624248		dr
129.47445365667468	110.9781031342926 	18.496350522382087	133.74660546559636	130.85259204010802	128.7509919968568	1.3095527775562346	-5.650107135333172	0	6	215.7907560944578	88.5	0	1.1	99.76308219453247	14.191773212500065		dr
125.33755552542833	107.43219045036714 	17.905365075061184	128.09532675635734	127.15673714833088	125.28001803379817	2.8360085755795126	-6.875185485749	0	6	208.89592587571389	88.5	0	1.1	99.91902410508673	14.214417065320559		dr
129.78462664114392	111.24396569240905 	18.540660948734867	133.7432305899666	131.68431933427027	129.74496873645552	3.9984989244419467	-5.747746197143059	0	6	216.30771106857318	88.5	0	1.1	100.10002775682041	14.24063672522004		dr
129.69893748144082	111.17051784123498 	18.52841964020584	133.54326790217692	131.36072697903566	129.5133987160087	4.297588942156125	-1.5121156029126723	0	6	216.16489580240136	88.5	0	1.1	100.27833444190848	14.266466742780196		dr
131.18924454541875	112.44792389607322 	18.741320649345525	136.57456348626695	133.30045180102206	129.74213332907624	8.483319048792424	-3.8425252586467877	0	6	218.64874090903123	88.5	0	1.1	100.46342971198938	14.29326227515484		dr
128.09181994032403	109.79298852027773 	18.298831420046298	133.73981705107175	132.7661070372441	128.06919623257264	8.420111595515309	-11.272300297688744	0	6	213.4863665672067	88.5	0	1.1	100.62788441572945	14.317104948636334		dr
130.55768262592682	111.90658510793726 	18.651097517989555	135.4502314435124	131.64295502147453	129.67990331635724	6.051559366319054	-5.710829286569009	0	6	217.596137709878	88.5	0	1.1	100.80498381342294	14.34274987508221		dr
117.49565684508504	100.71056301007287 	16.785093835012162	124.04869175827726	121.18959827715435	117.59011952271452	3.647730869384077	-6.43080225150409	0	6	195.8260947418084	88.5	0	1.1	100.90316424302094	14.35711660425827		dr
105.22115219953534	90.18955902817314 	15.031593171362204	111.52657647256265	108.30916907713963	103.87265169944169	6.8141000197200015	-11.192706446666506	0	6	175.36858699922556	88.5	0	1.1	100.9284156345795	14.361060911668233		dr
107.30312328396685	91.9741056719716 	15.329017611995255	115.55738412647042	110.56105959212387	107.08594140464896	3.8856005323082456	-7.983896704484934	0	6	178.83853880661144	88.5	0	1.1	100.96547788835501	14.366688566902694		dr
101.40871368913402	86.9217545906863 	14.486959098447713	105.85461259913826	103.91321453535913	101.59317991741804	6.866591507250405	-2.8157140258093136	0	6	169.01452281522336	88.5	0	1.1	100.96803994500692	14.367383772287345		dr
104.15631327391299	89.27683994906829 	14.879473324844696	109.93439278785817	107.40533116061171	103.88453661379714	10.602875497104577	-7.239725855514834	0	6	173.59385545652165	88.5	0	1.1	100.98636335494317	14.370326815692849		dr
100.6693616620882	86.2880242817899 	14.381337380298305	103.0294652135804	102.1499659173772	101.19520587533773	2.024547054053855	-4.230700767605768	0	6	167.78226943681366	88.5	0	1.1	100.98455191669828	14.37038973320488		dr
101.73969890626802	87.20545620537258 	14.534242700895433	108.01099715566917	104.20179013578881	100.88961337338333	10.60421006029307	-7.797858027505555	0	6	169.56616484378003	88.5	0	1.1	100.98884252459357	14.371320715975848		dr
92.89947170226463	79.62811860194113 	13.271353100323509	94.91942947831868	94.16377403079706	92.81912058116382	3.633856572179752	-1.933896550071637	0	6	154.83245283710772	88.5	0	1.1	100.94313986458042	14.365106209672728		dr
84.09849273143818	72.08442234123272 	12.014070390205461	90.5013920939648	87.47322704652125	82.57763300229634	3.7870124097295417	-7.923666728579093	0	6	140.16415455239698	88.5	0	1.1	100.84850701551781	14.351898143271228		dr
83.43901649706397	71.5191569974834 	11.919859499580568	91.9775683358104	87.30154942931682	83.35842494358062	11.468106148810534	-8.901055005101853	0	6	139.06502749510662	88.5	0	1.1	100.75124729195103	14.338311335205917		dr
70.6782099652642	60.58132282736933 	10.096887137894875	80.8032997452231	74.44617024144769	68.30057117204616	5.934068635027614	-13.58908469242158	0	6	117.79701660877367	88.5	0	1.1	100.58417486235832	14.314747867443078		dr
67.43256230207895	57.799339116067664 	9.633223186011286	72.21654908153873	71.51069523801495	69.69582149146541	2.8849451151384216	-15.735942805815924	0	6	112.38760383679825	88.5	0	1.1	100.40101678191479	14.2888830901976		dr
47.224930180945485	40.47851158366756 	6.746418597277923	61.476412816700226	54.355096014377786	45.54119606338391	17.43250793612345	-14.899387375294445	0	6	78.70821696824248	88.5	0	1.1	100.10884048190947	14.24744097759914		dr
66.22742256560933	56.766362199093706 	9.461060366515625	75.94004966697509	71.84522688440838	67.45902283967666	10.339249383080272	-9.394515554034186	0	6	110.37903760934887	88.5	0	1.1	99.92369612171112	14.221285892292673		dr
72.57593429873505	62.207943684630045 	10.367990614105004	77.06195315275741	76.46826878571197	74.13878086830539	7.493739301761721	-11.85276595608994	0	6	120.95989049789176	88.5	0	1.1	99.77506698136885	14.20034407012861		dr
72.97239504102643	62.547767178022646 	10.424627863003785	81.51153148970953	75.61014418491787	72.04684915802395	0	-8.337119916965506	0	6	121.6206584017107	88.5	0	1.1	99.63018767358322	14.179934793333342		dr
56.48249366633923	48.41356599971933 	8.0689276666199	64.62968866798377	62.96750658010662	57.883032051190526	0.00002546078889764658	-10.896521650933927	0	6	94.13748944389872	88.5	0	1.1	99.39821082408191	14.147079916308		dr
23.503274503651426	20.145663860272656 	3.35761064337877	38.999765118344925	34.05291722325892	23.294838783630507	4.094611398860032	-10.74593228639798	0	6	39.172124172752376	88.5	0	1.1	98.9923555496411	14.08938221966132		dr
2.549277818758899	2.641799570253596 	-0.09252175149469721	8.01500333821646	5.669654177585621	2.745568062788661	8.01500333821646	-3.0285458102350686	0	9	6.373194546897247	55	0.3333333333333333	0	98.47936045532789	14.013946560240278		dr
5.606000430360498	11.165646497447245 	-5.559646067086747	23.288999102118932	20.76938368397366	15.250355345188682	4.832608245277942	-0.0759107285371996	0	16	24.91555746826888	33.5	0.25	0	97.98796701604236	13.910382578085109		dr
41.23278444916091	35.34238667070936 	5.89039777845155	45.13808561012204	43.53693988513326	40.921641965723424	4.9491790647970575	-1.3985435282320182	0	6	68.72130741526819	33.5	0.25	0	97.68925552884824	13.86817213177125		dr
48.00188665648446	41.144474276986685 	6.857412379497774	55.007778651959335	51.07795963115805	47.36825218270537	8.446817430413233	-8.429570563541297	0	6	80.0031444274741	33.5	0.25	0	97.42911223632278	13.831466583330027		dr
61.22340633628545	52.477205431101815 	8.746200905183635	67.03768111665816	63.77053562964719	61.80762048225091	7.848259945901965	-0.5577813439600021	0	6	102.03901056047575	33.5	0.25	0	97.24054085142676	13.804980824589682		dr
71.53414533819054	61.314981718449026 	10.219163619741515	75.9409302154227	74.72745208542263	71.91438263319748	8.265718679126351	-5.744073422628745	0	6	119.2235755636509	33.5	0.25	0	97.10734709229082	13.786401460833993		dr
76.13929048982405	65.26224899127774 	10.877041498546305	80.20494888784397	78.73073252138072	76.71782842050372	12.077420523200928	-8.015003338216474	0	6	126.89881748304008	33.5	0.25	0	96.99926432629873	13.771404759997457		dr
75.90548436442879	65.06184374093895 	10.843640623489833	80.6906548416091	79.13238333400345	76.76146340263912	8.51400106436381	-5.256479118698948	0	6	126.5091406073813	33.5	0.25	0	96.89109109572503	13.756390584938444		dr
81.89408823869148	70.19493277602128 	11.699155462670205	97.78231356388005	86.96140788325549	81.38074325625283	16.06117951618687	-23.482220509223893	0	6	136.4901470644858	33.5	0.25	0	96.81457577502589	13.745894487375852		dr
79.26449079102377	67.9409921065918 	11.323498684431968	86.6835495316785	84.54648893883083	81.47420780657828	12.327137155829902	-19.4223813388751	0	6	132.10748465170627	33.5	0.25	0	96.72548904921878	13.733598061980196		dr
77.6894057478028	66.59091921240238 	11.098486535400411	83.24469972886908	80.44496423188089	78.17546928684337	13.375175277010769	-3.4475370898232427	0	6	129.48234291300466	33.5	0.25	0	96.62934721436314	13.72028941790656		dr
86.9241362678007	74.50640251525776 	12.417733752542944	95.20619021417713	91.08339554048787	84.80312326527874	8.845234593096123	-11.96089930470066	0	6	144.87356044633452	33.5	0.25	0	96.58057731010905	13.713743912050463		dr
92.31071489789376	79.12346991248037 	13.187244985413386	95.20678030115872	94.0742329719839	93.16046413968473	7.005233306213967	-2.8808848029032674	0	6	153.8511914964896	33.5	0.25	0	96.55922799804797	13.711111417417278		dr
84.36664692631332	73.71951703572198 	10.647129890591344	93.85582687846929	89.11309207647139	86.05080193870022	0.000059886183109369995	-7.114132146088394	0	18	421.8332346315666	33.5	0.25	0	96.49856839072591	13.69586772822909		dr
83.4354077767866	71.51606380867422 	11.919343968112386	86.7429649344964	85.6237981152615	84.41423303388733	8.447673391784889	-7.0655261951830255	0	6	139.059012961311	33.5	0.25	0	96.4338992787757	13.687073056149304		dr
78.32259232075945	67.13365056065096 	11.188941760108492	85.36128997084285	81.15239539183331	78.29564682558079	7.065591959975123	-1.504500182921646	0	6	130.53765386793242	33.5	0.25	0	96.34468101789878	13.674766990651568		dr
79.74005298320498	68.34861684274713 	11.391436140457841	91.3444847709838	85.7184592132644	80.12505178429575	16.954430494348557	-12.042279459143472	0	6	132.90008830534163	33.5	0.25	0	96.2632857824346	13.663574192366303		dr
75.69075957239812	64.8777939191984 	10.812965653199726	83.24833536583274	81.5450046896411	74.83264967905791	13.430087890945245	-13.375533647784266	0	6	126.15126595399687	33.5	0.25	0	96.16293199604416	13.649668784858173		dr
75.77920092280645	64.95360079097695 	10.825600131829503	79.16351868472617	78.31511504790755	76.48244390510693	9.89641921425094	-4.849668641262625	0	6	126.29866820467743	33.5	0.25	0	96.06398184520322	13.635959713726967		dr
56.420476682630024	48.36040858511145 	8.060068097518574	70.09559587697518	62.393672478878464	55.06027978840639	4.481684384634505	-10.311296298038627	0	6	94.03412780438337	33.5	0.25	0	95.87246732750963	13.609023039252529		dr
39.59509619104631	33.938653878039695 	5.656442313006615	41.624606926764166	41.15810769135401	40.20496623192065	6.714943791582272	-6.714917519353136	0	6	65.99182698507718	33.5	0.25	0	95.6019030431997	13.570789478068654		dr
36.10050874159235	30.94329320707916 	5.157215534513188	36.67490049227285	36.67488634248803	36.674863523010856	3.4462012485296185	-3.446180715124129	0	6	60.16751456932059	33.5	0.25	0	95.31720737668482	13.530533143410496		dr
68.31281360818934	58.55384023559087 	9.758973372598476	80.15003337196775	78.24057843067641	72.3752144288926	36.06751501942487	-18.613336393003728	0	6	113.85468934698224	33.5	0.25	0	95.18861502540628	13.512573334978057		dr
48.91145575647984	41.92410493412559 	6.9873508223542515	53.435729118554555	52.347092338423046	50.157183291403186	11.431938137955527	-8.805081763534794	0	6	81.5190929274664	33.5	0.25	0	94.96929199569573	13.481648109799746		dr
59.613071760205635	51.096918651604824 	8.516153108600811	69.87527961165677	65.60779677687593	59.9426646905751	8.461119712316382	0	0	6	99.35511960034272	33.5	0.25	0	94.80251737194341	13.458225963567676		dr
78.31063298328391	67.12339969995762 	11.187233283326293	83.2510052522356	79.94947323304008	78.29860335813434	4.9522453421543275	-4.952350715432203	0	6	130.5177216388065	33.5	0.25	0	94.72509068467271	13.447564026101753		dr
83.51120941920851	71.58103664503587 	11.930172774172647	85.36370355688243	84.7328712698425	83.65684779007941	1.4414144624115437	-3.5545929011643835	0	6	139.1853490320142	33.5	0.25	0	94.67268937034811	13.440473412774983		dr
83.49577083285071	71.56780357101489 	11.927967261835818	88.95631304580256	87.02177964492057	83.58609644318346	3.554501757999077	-10.658489445404612	0	6	139.15961805475118	33.5	0.25	0	94.62070370273184	13.433438500445034		dr
80.57403499886436	69.06345857045518 	11.51057642840918	85.36285301655721	82.40043484105912	80.45069792159899	8.75179838742504	-4.912241230933034	0	6	134.2900583314406	33.5	0.25	0	94.55567282910282	13.424536361222644		dr
85.85380011144449	73.58897152409529 	12.2648285873492	100.88865060668563	91.28814149206248	83.28914180705834	19.501596284972948	-6.3974902553851365	0	6	143.08966685240748	33.5	0.25	0	94.51557203316891	13.419192085767007		dr
72.47309183189472	62.11979299876691 	10.353298833127809	80.450102460274	76.77037335761406	73.13391600302253	6.352318282949248	-17.33986583068822	0	6	120.7884863864912	33.5	0.25	0	94.41445973866766	13.405128355250312		dr
68.94295206939873	59.09395891662749 	9.848993152771236	73.17794131038025	70.74752886564666	68.40744797946522	8.263766550465519	-5.743004042681292	0	6	114.90492011566455	33.5	0.25	0	94.29815148447008	13.388890294965018		dr
78.40333125881587	67.20285536469933 	11.200475894116536	87.70789593279703	82.22955740108357	77.36375953026717	7.907269488637837	-4.345046250132214	0	6	130.67221876469313	33.5	0.25	0	94.22590230162619	13.378942956779344		dr
82.06258444210813	70.33935809323553 	11.7232263488726	91.68550548005457	87.22553928502255	81.84859066036132	14.789363500030547	-19.731651900500452	0	6	136.77097407018022	33.5	0.25	0	94.17086466425282	13.371451026426826		dr
80.14718297760609	68.69758540937667 	11.449597568229422	86.74309731285733	82.62848285014357	78.29534423364626	4.551662770280856	-10.335976891232221	0	6	133.57863829601015	33.5	0.25	0	94.10769492692557	13.362794028867377		dr
77.9592836812905	66.82224315539183 	11.13704052589867	80.4485844302466	79.01288421963395	78.29495583342911	2.7485170934831302	-2.1536812861799035	0	6	129.9321394688175	33.5	0.25	0	94.03528052672094	13.35281307145496		dr
77.23023070061063	66.19734060052339 	11.032890100087243	82.8460075842004	79.10348520791474	76.40525436816972	8.013200459822656	-6.4408444653314945	0	6	128.7170511676844	33.5	0.25	0	93.96025798285437	13.34245627247564		dr
79.66854404196812	68.28732346454409 	11.381220577424031	86.54338765607737	81.0435639507938	78.29360091352454	8.249914710239352	-0.0000511889796257492	0	6	132.78090673661353	33.5	0.25	0	93.89673925422821	13.33373966938652		dr
87.219146044836	74.75926803843086 	12.459878006405134	90.27885147852666	88.65726369550073	86.74061204114159	4.892868879910722	-3.538332423109651	0	6	145.36524340806	33.5	0.25	0	93.86719238162028	13.329873024860055		dr
87.25218242224632	74.787584933354 	12.464597488892323	93.85468496388208	90.4140064973958	86.9925921378672	2.502906559883513	-9.575626919833809	0	6	145.42030403707722	33.5	0.25	0	93.8380513685834	13.326061238357994		dr
88.82926563667237	76.1393705457192 	12.689895090953172	97.81432552084979	92.43918273633933	88.33928495993302	13.656790482323046	-10.372246303024596	0	6	148.04877606112063	33.5	0.25	0	93.81608301011009	13.323271035957095		dr
85.38716616154439	73.18899956703804 	12.198166594506347	90.27773093975385	88.59035151457897	85.3003336151217	7.148041479597239	-8.474775497439907	0	6	142.31194360257396	33.5	0.25	0	93.7792755129548	13.318357916125432		dr
83.89597907606642	71.91083920805693 	11.985139868009497	89.40479747247463	86.0631404785455	84.15753503852676	5.2472624364970955	-10.479739382857147	0	6	139.82663179344402	33.5	0.25	0	93.73630465888137	13.312561315916232		dr
78.32334117798011	67.13429243826866 	11.189048739711453	87.70415596471284	84.99107930346638	79.9011071981126	5.9019555759294065	-15.863011112438222	0	6	130.5389019633002	33.5	0.25	0	93.66958187324975	13.303368620781146		dr
51.71335671455488	44.32573432676133 	7.387622387793549	67.03762284806763	62.391362212393176	49.92312810270541	0	-13.488941549362778	0	6	86.18892785759147	33.5	0.25	0	93.48873607515193	13.277869714604476		dr
36.063334375114366	30.911429464383737 	5.151904910730629	38.999884049629955	38.24946573797086	36.71025956539923	5.774522187206415	-3.44651384779376	0	6	60.10555729185727	33.5	0.25	0	93.24227512364962	13.242994329180124		dr
52.62892802197421	45.11050973312076 	7.518418288853454	59.95521597790668	55.32303512008775	52.03476019926851	8.269753864636698	-1.944368983819544	0	6	87.71488003662368	33.5	0.25	0	93.06871381124931	13.218530329007788		dr
63.91610051623783	54.78522901391813 	9.1308715023197	68.40222316141208	65.5930910648951	63.28572801482389	6.924544612635877	-5.299141913740129	0	6	106.52683419372971	33.5	0.25	0	92.94466013765351	13.201136036128265		dr
