_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.16930606228719	109.00226233910332 	18.167043723183866	142.95993887528164	131.47750866774314	125.22531217818599	18.313144220067088	-6.514049692379132	0	6	211.9488434371453	19	0	1.1	117.22379935215191	16.65812402734566		dr
127.60552629460365	109.37616539537454 	18.229360899229107	133.561871457554	130.01061603249798	127.76520049265636	4.800463041123635	-5.796959851869886	0	6	212.67587715767274	19	0	1.1	117.30304917614009	16.670118201940188		dr
131.69860410262277	112.88451780224811 	18.814086300374655	137.45796945476528	135.20581688937605	130.71322365406257	8.829112214564546	-9.648466920348767	0	6	219.4976735043713	19	0	1.1	117.41210641043163	16.686360384504088		dr
127.25907816104571	109.07920985232488 	18.179868308720827	133.792521086436	131.6742380156004	127.74529540647961	8.886313292343559	-8.63981533255783	0	6	212.09846360174282	19	0	1.1	117.48614379201518	16.697589767392934		dr
127.79368825153189	109.53744707274161 	18.256241178790276	130.8298970220384	129.88565426349246	127.9304076027447	6.116950537319141	-5.932735670153249	0	6	212.9894804192198	19	0	1.1	117.56306576559366	16.709221494343662		dr
128.11101118559196	109.44736982223083 	18.663641363361137	130.82979381331478	129.71811773847037	127.647610889789	3.030735420751327	-2.9678174831923485	0	7	249.10474397198436	19	0	1.1	117.6411986946307	16.723698678558605		dr
129.10008111069794	110.65721238059825 	18.44286873009969	133.55180804553984	131.5732627408862	130.5839900885594	8.903453867168182	-5.9356359101873295	0	6	215.16680185116326	19	0	1.1	117.72545518298413	16.736339634819934		dr
128.50613011092315	110.14811152364841 	18.358018587274742	137.0480557030134	133.76849596115596	130.61478635375104	3.4361027348741686	-8.903460924914043	0	6	214.17688351820522	19	0	1.1	117.8041462408523	16.748176707465593		dr
129.26572960392838	110.7991968033672 	18.466532800561183	136.57831410752286	133.775402047907	129.37607860565763	6.230429416136687	-11.672677609174812	0	6	215.44288267321394	19	0	1.1	117.88720119275867	16.760628563212663		dr
117.93370867953116	101.11647599331505 	16.817232686216116	126.24818101582427	123.9224803767616	117.82716874152192	2.9291939702251426	-4.373104327339512	0	8	262.0749081767359	19	0	1.1	117.88753577899442	16.76103578711916		dr
105.48774500874197	90.41806715035025 	15.069677858391714	110.46431555274727	108.6716974566139	106.30832357388422	2.4280641264073495	-5.935566355297993	0	6	175.8129083479033	19	0	1.1	117.79896584492118	16.748954659056817		dr
102.93691889647206	88.23164476840464 	14.70527412806743	105.7285569497261	104.17903044951021	102.54803334477604	4.537086270923282	-1.8546120422531374	0	6	171.56153149412012	19	0	1.1	117.69356125663433	16.734460470893772		dr
101.37708133938057	86.89464114804046 	14.482440191340103	104.98102699174599	104.96787871430736	101.51233530957464	0.702435052742743	-6.897938532026828	0	6	168.96180223230093	19	0	1.1	117.57865646848465	16.718601173150436		dr
105.60373617319941	90.51748814845665 	15.086248024742758	107.5643865782811	107.09884983486954	106.11929047695163	3.7915834246484508	-0.6983159746300487	0	6	176.00622695533235	19	0	1.1	117.49491576711901	16.707186116168565		dr
111.29188353344902	95.3930430286706 	15.89884050477842	114.87598668851771	113.07546081568462	111.52358392077878	5.685908371023061	-6.413554534223863	0	6	185.48647255574838	19	0	1.1	117.4518391543852	16.701572604978356		dr
116.23902218381316	99.63344758612558 	16.60557459768758	120.21268027993257	119.29759779258575	117.12242879021684	9.938299370505646	-4.451789961784641	0	6	193.7317036396886	19	0	1.1	117.44347489941575	16.700910549755662		dr
122.52908852580295	105.02493302211681 	17.504155503686135	124.0634990839011	123.77562740278121	122.47454801079748	2.329983081276154	-2.834740147366105	0	6	204.2151475430049	19	0	1.1	117.4783078694595	16.70641222752231		dr
119.59490616743058	102.50991957208338 	17.084986595347203	122.60297770209844	122.10203037837069	119.13924888716684	3.9222160376497754	-5.425021960690032	0	6	199.3248436123843	19	0	1.1	117.49270649733684	16.708987563357855		dr
119.78770520507496	102.67517589006424 	17.11252931501072	121.99865741375723	120.74530174922944	120.11835014906714	2.8580142555678805	-2.857731656463187	0	6	199.6461753417916	19	0	1.1	117.5082132453621	16.711714196814967		dr
122.2256072749527	104.76480623567376 	17.460801039278934	126.93060128016576	124.3268290962523	121.56992359703798	2.879647085117597	-7.81803513571451	0	6	203.7093454582545	19	0	1.1	117.53987360797679	16.71674162528788		dr
121.38912645560833	104.04782267623571 	17.341303779372623	125.31215205120186	123.13293042730596	120.61167327877686	6.1988021950454595	-5.6095802001724735	0	6	202.31521075934722	19	0	1.1	117.56553529362766	16.72090537298178		dr
122.66933055585673	105.29262756821855 	17.376702987638183	124.06846997725549	124.06823735634937	122.85873216192442	2.418545143615674	0	0	7	238.52369830305477	19	0	1.1	117.59933526225171	16.725248403542416		dr
120.57357464448565	103.34877826670198 	17.22479637778366	123.31745659448049	122.6626323933073	120.97653318332995	6.8220448345384455	-2.9949274396098673	0	6	200.95595774080942	19	0	1.1	117.6189026266085	16.72853490337295		dr
113.89787695516814	97.62675167585842 	16.27112527930973	118.48076908437024	116.40846626051562	114.0000132585161	3.5085837047521125	-6.135557701034799	0	6	189.82979492528025	19	0	1.1	117.5945821973834	16.725545297986915		dr
116.8936623713301	100.19456774685436 	16.699094624475734	121.13784104665517	118.81368539435145	116.46067656555783	3.563321842956711	-2.8502426898710524	0	6	194.8227706188835	19	0	1.1	117.5900307699415	16.725373540366714		dr
114.40586144698544	98.06216695455895 	16.343694492426494	116.55828765980264	116.44470686170422	114.29228386616533	4.191272293502038	-4.191271149454636	0	6	190.67643574497572	19	0	1.1	117.56948774205148	16.722911094896133		dr
102.92626997290138	88.22251711962976 	14.703752853271624	112.21004671718592	106.93715082295192	104.216185699947	0.1690343517758066	-8.015003333118017	0	6	171.54378328816895	19	0	1.1	117.47562096147999	16.709967772834435		dr
102.24117316984444	87.63529128843811 	14.605881881406333	104.36408575479071	104.26548661561365	102.2132812331693	4.132567377246161	-4.1325666699707995	0	6	170.40195528307407	19	0	1.1	117.37858626217022	16.696565951869925		dr
104.91177703074787	89.92438031206962 	14.987396718678255	112.24931719260674	106.9502484506719	104.23733225779998	12.061775477647046	-4.049791064647067	0	6	174.8529617179131	19	0	1.1	117.29968240627515	16.685748425077573		dr
106.88707404529289	91.61749203882248 	15.269582006470415	108.24327116551103	108.24327081851463	108.22290776147996	4.048227090814322	-4.048227781443131	0	6	178.1451234088215	19	0	1.1	117.23419430337587	16.676841718042308		dr
113.55199011866392	97.33027724456907 	16.221712874094848	120.26170711330776	117.56560129699818	114.21379755428927	8.051660393572618	-12.059162062680855	0	6	189.25331686443985	19	0	1.1	117.21118052722143	16.673997162767638		dr
123.67690903694904	106.00877917452775 	17.668129862421296	128.2744229581147	125.73343290840334	124.37439729185044	8.04937290271232	-4.112689142618919	0	6	206.12818172824842	19	0	1.1	117.25134033162968	16.680171900032565		dr
129.69723766294598	111.1690608539537 	18.528176808992285	136.54593308281548	136.43825175047985	130.37940800865016	16.284221017238366	-16.12269701557483	0	6	216.16206277157661	19	0	1.1	117.32816685836619	16.691579337742194		dr
124.92988823494777	107.08276134424094 	17.847126890706832	132.2808880468269	128.274449343658	124.25029247920361	12.019173047035551	-8.012712095839959	0	6	208.2164803915796	19	0	1.1	117.37480318582988	16.698668586533387		dr
130.99018302563417	112.27729973625785 	18.71288328937632	136.38442470731061	133.7403126567997	128.39457738284628	8.04735849739592	-7.8353233377861216	0	6	218.31697170939026	19	0	1.1	117.45782379460917	16.71095038350194		dr
123.14871836612814	105.38094133569813 	17.76777703043001	124.37443921301005	124.30350570213626	124.26803808814074	8.012557029048764	-4.0594783053833225	0	7	239.45584126747138	19	0	1.1	117.49231406473959	16.717355393483324		dr
121.63683803540104	104.2601468874866 	17.376691147914443	128.54915605477203	127.00725372345077	122.30211182899299	16.030006668785276	-12.331607668477858	0	6	202.72806339233506	19	0	1.1	117.51728107661103	16.72132729561845		dr
114.94658156259449	98.52564133936669 	16.420940223227802	120.26172473261387	117.62881465672955	116.23651749904931	8.05167801032951	-8.003782334068973	0	6	191.57763593765748	19	0	1.1	117.50188766634746	16.719528570634075		dr
109.55125174666254	93.90107292571075 	15.650178820951794	116.25548902328313	112.23579233325064	108.20254505062691	8.0542995443232	-8.052943972656223	0	6	182.5854195777709	19	0	1.1	117.45456245253982	16.71316339355263		dr
108.94388130532836	93.38046969028144 	15.563411615046917	116.3692458147123	113.60954594360395	110.28775628057096	3.883879454957622	-15.984160449639432	0	6	181.5731355088806	19	0	1.1	117.40420339249714	16.706360128591058		dr
105.02415770759029	90.02070660650597 	15.003451101084323	112.36717027886864	107.1022426300002	104.30079877408518	12.003682939848147	-4.0007443530662385	0	6	175.04026284598382	19	0	1.1	117.33137959435064	16.69634301666455		dr
95.64474138534472	81.98120690172404 	13.66353448362068	112.24934888460483	103.61284099203773	93.90434988920843	12.022505007324725	-24.08431217696986	0	6	159.40790230890786	19	0	1.1	117.20455714868393	16.67860729424909		dr
93.6504617782669	80.27182438137163 	13.378637396895272	97.81717199666312	96.11228789736595	93.8705598528945	3.0930717634203546	-9.516019027879196	0	6	156.08410296377818	19	0	1.1	117.06761473373965	16.659421422752846		dr
83.31392653677278	71.41193703151951 	11.901989505253269	88.46649185215033	86.7966476043552	83.99997515403291	2.8959368156830436	-5.985523302216464	0	6	138.85654422795463	19	0	1.1	116.87250670947972	16.63192181629331		dr
51.40495947529046	44.06139383596325 	7.34356563932721	63.12408198242173	57.361017721168764	50.30840229091588	0	-8.015003335667245	0	6	85.67493245881744	19	0	1.1	116.49625643801886	16.578540458954425		dr
25.235737338758753	23.505181024072453 	1.7305563146863001	36.06751501687564	33.44161709164793	30.05626251576251	0	-11.931115806746874	0	7	49.069489269808685	19	0	1.1	115.97476775745167	16.493694835272894		dr
20.829779903173968	21.515461792951182 	-0.6856818897772143	38.82258733282819	33.73365764098143	24.508839745606593	8.911197942523781	0	0	8	46.288399784831036	19	0	1.1	115.43417123555237	16.3960847402442		dr
64.89579656438055	55.62496848375475 	9.270828080625797	77.23038215718718	71.32873069663616	63.9310946762745	11.999029835485189	-3.1054092553128854	0	6	108.15966094063424	19	0	1.1	115.14864369503728	16.355829052901722		dr
78.46956766424417	67.25962942649501 	11.209938237749157	83.26758774341162	81.22299952093108	78.71551936858734	5.509496999400525	-2.5391249171935613	0	6	130.78261277374028	19	0	1.1	114.94258147014519	16.326919553940193		dr
73.34785048970375	62.86958613403179 	10.478264355671953	83.17108876029336	81.19082474192278	73.00896831497963	0	-8.91118526179109	0	6	122.24641748283958	19	0	1.1	114.71020867137177	16.294245502553217		dr
27.77732994459687	23.809139952511607 	3.9681899920852644	37.61764463163107	31.240889329649814	27.393025284495728	8.099250807832615	-10.8841057412988	0	6	46.29554990766145	19	0	1.1	114.2272482340008	16.225767416383952		dr
59.16098784581608	50.70941815355663 	8.451569692259447	72.37924271536393	65.77915090040946	59.059351923374734	20.281721024604586	-8.190452176500017	0	6	98.60164640969347	19	0	1.1	113.92301475119315	16.182816047742378		dr
73.61276456278993	63.096655339534244 	10.51610922325569	81.13455927175221	78.12390444373608	74.19802384222658	11.9839382261423	-5.695964371203502	0	6	122.68794093798323	19	0	1.1	113.70152986004807	16.151680295959483		dr
86.14993914408439	73.84280498064376 	12.307134163440622	88.7898176688059	88.00449499927011	86.0879317906533	5.21777256345635	-4.894036778459835	0	6	143.5832319068073	19	0	1.1	113.55097471952368	16.130671847147905		dr
98.21811831978505	84.18695855981574 	14.031159759969313	113.18854267107226	106.00297292947816	98.74703574175392	16.277478839667666	-12.605535018969007	0	6	163.6968638663084	19	0	1.1	113.46764397822076	16.11926145536976		dr
113.64372369668351	97.40890602572873 	16.234817670954783	120.26173138675502	116.33272118380863	112.30826019705196	8.012383764386641	-4.119912476134743	0	6	189.40620616113918	19	0	1.1	113.46859576048273	16.11988608356211		dr
124.29783260678296	106.54099937724253 	17.756833229540433	128.27444111342837	126.96299166972459	124.37447980451313	8.11898703757035	-4.006393053360284	0	6	207.16305434463825	19	0	1.1	113.52681746395746	16.128686874669523		dr
125.65621710265567	107.70532894513345 	17.95088815752223	128.37754352747902	128.34317311218388	126.27124285348265	4.109491148424937	-7.90274802983852	0	6	209.42702850442612	19	0	1.1	113.59168056362964	16.138431266556434		dr
125.61552521714611	107.67045018612525 	17.945075031020863	128.27443735144823	128.26297580579606	126.30725427381148	8.012711432069054	-8.012712108646937	0	6	209.35920869524352	19	0	1.1	113.65563718412706	16.148041073814223		dr
128.28587659466663	109.95932279542853 	18.3265537992381	132.24755506017786	129.66753368371766	128.30878751197588	4.144969900723879	-4.144972636131598	0	6	213.80979432444437	19	0	1.1	113.7330458582569	16.159567596170962		dr
126.2538609742654	108.21759512079889 	18.036265853466503	128.27443146672562	128.25151275217084	126.25404575057176	4.0075016716574225	-4.007501669108194	0	6	210.42310162377564	19	0	1.1	113.79894488518326	16.169444955419884		dr
127.65250368531612	109.41643173027094 	18.236071955045176	128.37750363414096	128.37750133428503	128.32596342468796	4.006392745637044	-4.109466264975225	0	6	212.7541728088602	19	0	1.1	113.87147660664992	16.180264992067137		dr
118.2394344192253	101.34808664505026 	16.891347774175046	128.24005339361884	124.25660072959995	120.26171457775149	4.006318929673043	-8.051667500464603	0	6	197.06572403204217	19	0	1.1	113.89422638692376	16.183968548223948		dr
106.87350034447915	91.60585743812499 	15.267642906354169	112.21004671973515	109.55195730574013	106.1987942173474	8.015003335667245	-8.015003335667245	0	6	178.12250057413192	19	0	1.1	113.85784956805098	16.17922074697074		dr
101.06454885579849	86.626756162113 	14.437792693685495	108.34310439809815	104.89246905406962	100.4145360124343	9.273219279645048	-14.479078180252841	0	6	168.44091475966414	19	0	1.1	113.79190471901876	16.17024431370638		dr
100.05840248162532	85.76434498425029 	14.294057497375036	103.3969340330424	102.40808670452539	101.43185889254426	2.080335560369818	-5.818353571984659	0	6	166.76400413604222	19	0	1.1	113.72147650241675	16.1606228428534		dr
58.93451663657486	50.51529997420703 	8.41921666236783	69.82573386802633	66.38787852356322	57.54865187656248	0	-7.486065809449492	0	6	98.22419439429144	19	0	1.1	113.44195119697878	16.1211258725448		dr
14.834200245897916	16.871476437791287 	-2.037276191893371	40.07501668598387	27.076725441634125	20.146896588927163	0.8613664610641756	-19.818731848572263	0	10	41.206111794160876	19	0	1.1	112.94140423783625	16.028951242776078		dr
41.89210529575984	35.90751882493701 	5.984586470822833	59.91948433754615	50.65334498871905	39.042853392530894	9.44563399209413	0	0	6	69.82017549293307	19	0	1.1	112.58256939469445	15.978222127766212		dr
65.33870177697816	56.00460152312412 	9.334100253854032	68.40565603266684	68.3273333961162	66.803646599572	5.938101928185269	-2.969050967869819	0	6	108.89783629496358	19	0	1.1	112.34516302475618	15.944834580661126		dr
74.73842414324055	64.0615064084919 	10.676917734748656	83.13340056628992	79.20932002042434	74.22625614887099	6.04204720101842	-2.9690504943161358	0	6	124.56404023873425	19	0	1.1	112.1571293303486	15.918494996431564		dr
79.81896117733082	68.41625243771212 	11.402708739618703	83.51883624880837	82.30433787342714	78.88728106386942	6.034625886195144	-6.034638100384242	0	6	133.03160196221802	19	0	1.1	111.99624292162711	15.896028398138963		dr
81.56179090752099	69.91010649216085 	11.651684415360137	83.99806889708549	83.58220843836922	82.14529076263274	2.965185335640257	-6.698992897057636	0	6	135.93631817920163	19	0	1.1	111.84557731759689	15.875016794263821		dr
79.27503014964086	67.95002584254931 	11.325004307091547	83.13311119115565	81.32036741948652	78.78161916934289	3.2647527286181344	-5.938079375108941	0	6	132.12505024940143	19	0	1.1	111.68513127243456	15.852602939647209		dr
78.11212516244501	66.95325013923859 	11.15887502320642	80.85333539352509	80.08634314982739	78.48382126764355	5.759455207656629	-8.58907296371028	0	6	130.1868752707417	19	0	1.1	111.52055771307187	15.829594469468578		dr
73.24893353976402	62.784800176940585 	10.46413336282344	79.35056352103481	77.98505845558917	74.80938552481618	9.75451266769106	-11.197872393917194	0	6	122.08155589960671	19	0	1.1	111.33386686344596	15.803421488460552		dr
81.5748704685215	69.921317544447 	11.65355292407449	84.78827464745292	84.04364661258359	83.5119483557634	7.191244618008483	-7.4309063930716945	0	6	135.95811744753584	19	0	1.1	111.18940571589779	15.783276495429552		dr
80.38034946870992	68.89744240175136 	11.48290706695856	84.7885741575972	82.59537514627814	80.60067468820088	3.3235913705536433	-8.170360790020226	0	6	133.96724911451653	19	0	1.1	111.04056969537997	15.762501763891043		dr
