_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.12760500444031	54.966518575234545 	9.161086429205767	66.6889632853895	65.26962711792126	64.36064619647095	6.4532049145201285	-4.124645450208121	0	6	106.87934167406718	21	0	1.1	105.33474574549442	14.864391955080663		dr
67.24226517577532	57.636227293521706 	9.60603788225361	69.96726083808694	68.34189687601025	66.83431084848502	3.1329160667387015	-1.7431758194913698	0	6	112.07044195962553	21	0	1.1	105.03945519844233	14.823629520407584		dr
66.90577561205484	57.347807667475585 	9.557967944579254	68.16312435648145	68.12967315344719	67.18220324607199	2.470287327537079	-2.9614325064332547	0	6	111.5096260200914	21	0	1.1	104.74611920162397	14.78312443136275		dr
65.17204545748477	55.86175324927267 	9.310292208212104	68.11295839229793	66.17971312364716	65.15152541651003	3.0845730155350424	-0.1231301456235343	0	6	108.62007576247461	21	0	1.1	104.44402703563816	14.741347086147861		dr
66.6733786519247	57.148610273078305 	9.524768378846389	68.23075486039936	68.15223110606387	68.11296380777132	5.793873965573994	-2.961433448910057	0	6	111.12229775320782	21	0	1.1	104.15788576000398	14.701827550486486		dr
67.14543801773483	57.55323258662986 	9.592205431104972	71.07439136620178	69.13936098557743	68.11294755004626	2.9614324951304525	-5.92286499402875	0	6	111.9090633628914	21	0	1.1	103.87959667923504	14.663409339062564		dr
60.21579421274358	51.61353789663735 	8.602256316106235	65.1515150473806	62.190082547226375	59.22865004581622	2.96143249889829	-5.922865001564382	0	6	100.3596570212393	21	0	1.1	103.55374740709703	14.618176853816621		dr
51.85326426444213	44.44565508380754 	7.407609180634594	56.267217539382294	54.29292920803889	51.82506879103386	3.767603118376428e-9	-2.961432502666682	0	6	86.42210710740355	21	0	1.1	103.17078086529959	14.56476524142268		dr
25.542359396175392	24.32605656787585 	1.2163028282995434	41.460061627153785	35.53719568185371	29.614329735297595	0	-7.403582434767898	0	8	56.76079865816754	21	0	1.1	102.59998364861485	14.466614782502658		dr
24.347352210857043	22.54801480233357 	1.7993374085234741	40.07501668853308	33.289563091253164	24.684767877681843	9.61703945712059	-10.42413682986271	0	9	60.868380527142605	21	0	1.1	102.0287965578283	14.374152903860475		dr
53.487261892981294	45.84622447969825 	7.641037413283044	64.18838078036144	61.51974703757642	54.13772500819345	12.095409967986242	0	0	6	89.14543648830215	21	0	1.1	101.67704630663377	14.325362211899769		dr
67.52461961604868	57.878245385184584 	9.646374230864097	68.19186793485623	68.19186758711871	68.19186706407515	4.003485047975161	0	0	6	112.54103269341446	21	0	1.1	101.4313453951907	14.29170042786354		dr
72.25494044275221	61.93280609378762 	10.322134348964596	76.37256865362698	73.64872504191325	72.19579979910793	4.176768679355035	-3.9947621557861623	0	6	120.42490073792035	21	0	1.1	101.22294250267328	14.263346384442833		dr
78.20169079168538	67.03002067858746 	11.171670113097917	81.02080655659037	79.5734642452886	77.0585951408735	4.268415539019884	-3.582401405447513	0	6	130.33615131947562	21	0	1.1	101.05967121394288	14.241419602376558		dr
61.224829022889125	52.478424876762105 	8.74640414612702	77.05861991289035	71.51767249354558	58.41311430060493	4.000504931184281	-12.665573227885147	0	6	102.04138170481521	21	0	1.1	100.77914415625939	14.202722310431138		dr
30.210171749150597	29.420176910293897 	0.7899948388566997	52.18164050485089	46.78222573749529	32.05276028712406	2.053478691713765	-22.204948877959335	0	8	67.13371499811244	21	0	1.1	100.28565483872717	14.10892701342712		dr
28.630237268917636	24.540203373357972 	4.090033895559664	35.540984193038334	31.591985952298575	28.13661248835421	5.923497359225632	-8.885246046374615	0	6	47.71706211486273	21	0	1.1	99.78804777227016	14.039351366775263		dr
12.03565801133746	10.677262625247655 	1.3583953860898053	17.88306040464232	16.150038911381476	11.748185936758793	5.814923553159849	-7.0706844559845194	0	11	36.77562170130891	21	0	1.1	99.18285887736717	13.951896497942949		dr
7.509367234260581	5.632025425695436 	1.877341808565145	8.01500333736672	7.509367234260581	8.015003336516983	2.8324542711288814e-10	-0.5056361028228936	0	9	18.77341808565145	21	0	1.1	98.55495824967466	13.86919406856365		dr
