_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.791074440443043	11.692208966263587 	-6.901134525820544	66.54216420060303	50.13449857091545	8.545837359802396	27.546708897232364	-21.67628799183037	0	66	87.83636474145578	10	0.5714285714285714	0	11.994431810695305	-1.6646629967959945		bus
7.07531470820218	7.075314708202183 	-2.6645352591003757e-15	16.852789406909462	15.429399274313992	7.157115751547706	10.440433256533371	-12.518654162270792	3	25	49.1341299180707	7	0.7	0	11.447863243751625	-1.4797004415964399		bus
7.385469341170775	7.207570639051064 	0.1778987021197107	21.13820249039034	16.4561649497279	5.929953442153602	11.382184990874944	-16.153108216056424	0	25	51.28798153590815	7	0.7	0	11.04162385349354	-1.3139405272248248		bus
13.446937652431748	21.28814501712934 	-7.841207364697594	56.10502336241679	55.02053264563043	18.463367492107956	16.6623482027861	-11.044735518040987	2	44	164.35146019638802	12.5	0.5	0	13.446937652431748	-7.841207364697594		bus
23.013114493873623	25.534238132991945 	-2.521123639118322	60.1125250289758	57.440857249570314	24.154112179056618	12.846076266990607	-12.022505004775475	1	28	178.99089050790593	10	0.6666666666666666	0	18.230026073152686	-5.181165501907958		bus
18.04440133620444	17.87348356705414 	0.1709177691503001	38.75422624461733	37.4847645514923	19.02319125372299	12.921126472549584	-16.301934038431877	1	25	125.30834261253084	10	0.75	0	18.168151160836604	-3.3971377448885387		bus
28.3553019107157	27.221089834287078 	1.1342120764286214	44.656884543640594	40.2664720821667	28.052511681208394	12.022505004775475	-17.67162723746791	0	24	189.035346071438	10	0.75	0	20.714938848306378	-2.2643002895592486		bus
4.091933324077299	5.842974311817145 	-1.751040987739846	20.037508342991934	16.681762601809215	4.985135277802249	4.538360669443645	-12.022505004775475	0	37	42.05598138635002	10	0.6666666666666666	0	17.390337743460563	-2.161648429195368		bus
5.096199574290776	5.354525577094886 	-0.2583260028041101	26.593256028462125	15.368574063593499	4.963447829804796	19.435998366527333	-16.837013292230022	0	30	42.46832978575647	9	0.75	0	15.341314715265598	-1.8444280247968254		bus
0.8751223265555189	10.419980656937739 	-9.544858330382219	61.27135869397461	44.50935270062498	4.0075016703828386	49.24885368664992	-28.667520568374314	0	352	85.5675163743174	9	0.7	0	13.274715802592729	-2.94448949702331		bus
19.426236403265683	18.649186947135053 	0.77704945613063	42.72923169078829	39.70098947273515	15.156193650625578	17.85660971690324	-28.16204867810441	0	24	129.5082426884379	9	0.7	0	14.043655877676848	-2.4792971278790676		bus
5.050237373209255	7.312458469524557 	-2.2622210963153027	36.4714882993733	24.8325453895303	4.968738613745021	19.583643179670958	-15.33318554985803	0	41	57.51659230599429	9	0.6666666666666666	0.125	13.044387154958226	-2.4551775688164272		bus
19.230810374004378	18.461577959044206 	0.7692324149601717	40.37637640838528	31.64131274800644	20.754947404609556	15.338884409588982	-22.140611602888946	0	24	128.20540249336253	9	0.6666666666666666	0.125	13.66302947686284	-2.1327365704387673		bus
4.899193108062811	5.314725225545066 	-0.4155321174822557	23.719973769374185	16.032907895598413	4.442768403228493	9.420969317287323	-11.859986882800696	0	32	43.54838318278054	9	0.6428571428571429	0.1111111111111111	12.8663170796992	-1.9766270747154484		bus
16.325256280198865	16.225554204271535 	0.09970207592732905	40.37633553010543	33.18801191638235	16.22438160208543	19.23804895508132	-23.989536267461855	1	25	113.36983527915879	9	0.6428571428571429	0.1111111111111111	13.154562013074171	-1.8035996454952168		bus
14.684643812457177	14.144959019684814 	0.5396847927723627	69.40712082244453	42.984132623923756	11.859996297674364	60.512136307951906	-47.158296786524176	1	25	101.97669314206372	9	0.6428571428571429	0.1111111111111111	13.272260613026711	-1.6233469963977107		bus
1.4005855692808862	2.2782083556515795 	-0.8776227863706934	9.970214023462672	7.911265419576671	1.869414937151379	9.756080566159111	-9.970214023462672	0	41	15.951113427921202	10	0.6	0.1111111111111111	12.424283824187723	-1.570080981395781		bus
1.3487609912295275	2.6021646648843775 	-1.25340367365485	17.79050263316343	9.568614338320016	2.077149483178444	4.007501669108231	-17.79050263316343	0	86	32.220401457149826	13	0	1.1	1.3487609912295275	-1.25340367365485		bus
6.4655517940814144	13.293575253434128 	-6.828023459352713	28.629284848840335	25.8706996361676	12.96234803301612	12.327355603110437	-9.554068953701634	0	52	93.3913036922871	15.5	0	1.1	3.907156392655471	-4.040713566503782		bus
4.401226155771352	5.809105614023886 	-1.407879458252534	14.825560024868357	13.106121075861763	6.259596337333092	6.588972327190971	-6.679169445964502	0	39	47.6799500208563	18	0	1.1	4.071846313694098	-3.1631021970866993		bus
36.378653341124966	34.923507207479965 	1.4551461336450018	56.41758229142502	54.89947658075241	36.06751501687564	8.499282675057131	-8.499282675057131	0	24	242.52435560749979	18	0	1.1	12.148548070551815	-2.008540114403774		bus
19.013416648403744	21.18815993503597 	-2.174743286632225	60.76717338203943	53.81004835452592	20.037508342991934	16.287528476360485	-16.684655029496547	1	28	147.88212948758468	18	0	1.1	13.521521786122202	-2.0417807488494644		bus
23.69586176881765	22.748027298064944 	0.9478344707527064	35.58350654295519	34.676826559814245	26.687617205639206	8.84503274995223	-8.895878052893327	0	24	157.97241179211767	18	0	1.1	15.217245116571442	-1.5435115455824358		bus
4.243740794157411	5.345408588548612 	-1.1016677943912008	12.382795522635723	10.228542534986763	4.985287525532893	4.3677921844192635	-9.756879791671695	0	38	44.795041716106006	17.5	0	1.1	13.649601641940867	-1.4803910096979735		bus
5.6958439914304515	5.543305327937072 	0.1525386634933792	10.127868016339198	9.073261561080963	4.985295080426492	4.538456011327146	-5.930640880811692	0	28	44.301008822236845	17	0.14285714285714285	1	12.655381935627066	-1.2762748005490545		bus
1.8402894703924872	2.102860846738639 	-0.2625713763461517	5.9306549955851615	3.9537699995718127	1.482663749839432	0.7413318739765744	-4.942212495692207	0	21	10.735021910622843	15	0.25	0.5	11.453704995045447	-1.163641086748732		bus
1.9807560955233863	10.188168723352307 	-8.207412627828921	33.58850263984978	30.079875369087947	5.020780560774192	2.5262359074921137	-5.451392447358956	0	500	275.105013267137	207.5	0	1.1	1.9807560955233863	-8.207412627828921		bus
17.9992920917697	23.952906623400494 	-5.9536145316307945	61.7338757698612	57.129037269418525	22.084194475019395	4.598970998271028	-6.191670880598846	2	102	509.97994260014144	31.5	0	1.1	9.990024093646543	-7.080513579729858		bus
0.9974499058164812	5.934794996714747 	-4.937345090898266	22.795044296318654	18.40600732489408	4.497432951992682	2.412788224284942	-6.514322915948562	0	691	191.45496803310792	21	0	1.1	6.992499364369856	-6.366124083452661		bus
5.243786362680068	5.403924926147393 	-0.16013856346732513	8.741610633268548	8.247574963655994	5.435900218331975	0.9544002487426925	-1.3995287571870165	0	111	161.6834128493021	21	0	1.1	6.555321113947409	-4.814627703456327		bus
3.9765534721582627	6.327486051680861 	-2.350932579522598	17.840320730235558	17.09498971056419	5.598887544448097	2.0590575246351963	-3.6299091110256367	0	175	193.30468267435998	21	0	1.1	6.039567585589579	-4.321888678669581		bus
6.327321073051592	7.175239594047513 	-0.847918520995921	18.77858972246958	14.875197905668395	6.715533841786616	1.5599029739782384	-2.551719893295972	0	99	174.00132950891876	21	0	1.1	6.0875265001665815	-3.742893652390638		bus
14.087593748410596	14.82966078073863 	-0.7420670323280341	33.63030902552823	32.54568981789851	13.726851004641997	5.570562207414446	-4.367128835149611	1	89	348.27662322459526	15	0	1.1	14.087593748410596	-0.7420670323280341		bus
13.797892370228526	21.65759336875661 	-7.859700998528085	42.583857201830284	41.21727123971795	23.272529390291666	3.83954382054074	-6.679169446814239	2	123	471.4279893161413	30	0	1.1	13.942743059319561	-4.30088401542806		bus
4.959263177030854	8.67779008225438 	-3.7185269052235252	29.40496073894377	25.837462256346296	5.330086107985848	4.414460184648021	-4.4527796314927395	0	109	150.1554684156564	30	0	1.1	10.948249765223325	-4.1067649786932146		bus
6.329998443368928	11.47837708764933 	-5.148378644280402	44.107652824138945	38.466269740548086	8.715522801086742	6.25963421057575	-12.030883161974161	0	157	276.0582654469227	30	0	1.1	6.329998443368928	-5.148378644280402		bus
18.97421880597263	20.602160633319485 	-1.6279418273468558	44.1821341309312	40.703716566886555	19.95170064878193	5.502221400089336	-7.515912452985982	1	78	411.10807412940693	30	0	1.1	12.65210862467078	-3.3881602358136287		bus
15.617260273451695	21.903471505791757 	-6.286211232340062	50.77130982194449	45.48287455921676	24.963182098825996	5.825083660078525	-13.370595307290913	2	110	477.194063911024	16.5	0.5	0	15.617260273451695	-6.286211232340062		bus
12.372395401995187	20.196066620794667 	-7.823671218799481	44.08251835424236	39.33036103259599	22.817241035123416	4.002424328784592	-6.310461439621862	1	78	268.06856704322905	27	0.3333333333333333	0	13.994827837723442	-7.054941225569771		bus
2.616759003577765	15.001580730714341 	-12.384821727136575	34.731681128022636	32.51036813580209	14.098987003386613	4.898057595293481	-6.569823593738327	0	466	338.72491546312176	51	0	1.1	2.616759003577765	-12.384821727136575		bus
19.360158205013665	23.366845214826785 	-4.00668700981312	44.494489055887456	41.667655269528154	25.730967756744672	3.4126137456126435	-2.623485324383193	1	74	397.9588075475031	34	0	1.1	10.988458604295715	-8.195754368474848		bus
5.631288517921223	12.516029992686638 	-6.884741474765415	34.02592499600774	28.154600398337095	11.860150637181782	3.2658002913049473	-5.584114703936197	0	192	300.33538762246525	54	0	1.1	5.631288517921223	-6.884741474765415		bus
15.197448488768936	20.2445448586529 	-5.047096369883965	41.511607589321315	37.23725719702927	22.226675762806817	3.6240292344227583	-3.5622237050242433	1	102	430.59437384845313	36	0	1.1	10.414368503345079	-5.96591892232469		bus
5.612478130612594	6.787566951518832 	-1.1750888209062378	14.727375201068154	12.56787592959563	7.699418029314683	0.6337519392654846	-1.8956104460269236	0	48	74.83304174150125	24	0	1.1	8.813738379100917	-4.368975555185206		bus
11.455478063873427	21.648635646537763 	-10.193157582664336	57.44936019961137	52.100356008006194	18.697486882617966	5.69026170282523	-5.781739218606629	2	154	490.0398949545855	41	0	1.1	11.455478063873427	-10.193157582664336		bus
19.579759862577294	18.828353299725716 	0.751406562851578	39.5372169476049	29.4350532811294	18.96925893018921	3.5612179275756723	-0.10305484674795196	0	24	130.53173241718196	41	0	1.1	15.51761896322536	-4.720875509906379		bus
14.627135669513256	17.022461255686835 	-2.3953255861735787	36.06751501687564	32.144450847796136	19.636413118400352	2.990528934445624	-6.476740341242043	1	155	629.7794524373763	39	0	1.1	14.627135669513256	-2.3953255861735787		bus
13.697298278361323	17.506952209314186 	-3.8096539309528623	34.82299550387661	33.04014379500277	20.13476912120227	2.9620231338418144	-5.725826099000369	1	97	369.0660925002912	19	0	1.1	13.697298278361323	-3.8096539309528623		bus
11.679023022732787	17.31955488140215 	-5.640531858669364	41.42264356755163	37.02204150466961	20.705425287418436	6.265080197856168	-4.938613513569305	1	117	379.5682482388156	39	0	1.1	11.679023022732787	-5.640531858669364		bus
13.735795121104495	18.040500616197257 	-4.304705495092762	38.54646829345421	35.28945042030931	18.16270651682904	3.9935297769115636	-5.051738518539624	1	117	446.4133414358961	28.5	0	1.1	12.70740907191864	-4.972618676881063		bus
5.643324972778587	5.9682476829227 	-0.32492271014411234	12.848712658373072	10.871987634459623	6.646876145499019	0.988362512375964	-1.6036540827679995	0	60	94.05541621297645	28.5	0	1.1	10.35271437220529	-3.4233866879687462		bus
15.615344354777388	20.349329809610964 	-4.733985454833576	48.181351990295056	47.69220579914262	18.939134130715498	4.9284631261183875	-7.170057469100403	1	106	459.78513933511204	0	1.1	1.1	15.615344354777388	-4.733985454833576		bus
8.832062972583081	13.248094458874618 	-4.416031486291537	30.724179458914406	28.05831353689342	15.04366330848674	2.5924080042965234	-5.939166581447584	1	63	154.5611020202039	0	1.1	1.1	12.223703663680235	-4.575008470562556		bus
18.37366943637508	20.83429724342212 	-2.4606278070470395	40.95221536266338	40.03562243969199	23.055113145503476	4.282777798528348	-5.039020109216178	1	88	449.1341417780575	21	0	1.1	18.37366943637508	-2.4606278070470395		bus
16.741633236400098	17.62281899448217 	-0.8811857580820721	41.510033149872875	32.635602977352086	20.825790277019873	1.940036839155906	-5.370372173118182	0	36	167.416332364001	21	0	1.1	17.55765133638759	-1.6709067825645558		bus
15.205972048523808	25.059065347513407 	-9.853093298989599	53.51556811551079	48.18188560896249	27.812376665991934	3.669201929017056	-7.19866040458177	2	129	544.8806650721032	30	0	1.1	15.205972048523808	-9.853093298989599		bus
11.08408997196182	20.33689317751904 	-9.252803205557221	41.422643713475736	36.96620401674979	20.94336304089785	7.435886617991158	-4.008392154068116	1	63	193.97157450933184	36	0	1.1	13.145031010242814	-9.55294825227341		bus
40.90759060188503	47.85216150195258 	-6.944570900067546	66.2273324614683	63.316178847620584	55.41842417400164	2.9444140210192913	-6.359223917526094	0	80	909.0575689307785	0	1.1	1.1	40.90759060188503	-6.944570900067546		bus
17.445093703996346	36.23819431245609 	-18.793100608459742	63.570414160032	61.440403097257075	39.94062783890534	6.255583609433843	-7.204719886438557	1	167	809.2585134909416	61	0	1.1	29.17634215294069	-12.868835754263644		bus
10.920679328708207	13.853507303117663 	-2.932827974409456	29.486754356924223	21.705314502063313	17.814594574632856	2.1416047625850734	-2.623672747268074	0	37	112.24031532283436	61	0	1.1	23.091121211529863	-9.556833160978915		bus
46.44547918134807	49.004213016563966 	-2.5587338352158966	70.5505200734632	69.69500708525582	52.900721258155414	12.777458113353802	-20.753766616587562	0	71	916.0080616321425	0	1.1	1.1	46.44547918134807	-2.5587338352158966		bus
16.071928334853805	33.26042514881826 	-17.188496813964452	70.73367738353005	65.94055316631872	33.566683176011715	9.56284269054396	-19.502659801977522	0	174	776.8098695179339	0	1.1	1.1	31.258703758100935	-9.873615324590174		bus
11.309239403155582	17.279465171655012 	-5.97022576849943	40.191567453002875	33.85416717765998	14.729916283860534	3.5726997345212084	-11.019934555226214	0	56	175.92150182686458	0	1.1	1.1	24.608882306452486	-8.572485472559926		bus
20.52031547496789	33.91913924580402 	-13.398823770836128	70.4308599887512	64.68676632826653	33.63787344629115	12.22802651346861	-21.76146711578682	1	133	758.1116550474248	42	0	1.1	20.52031547496789	-13.398823770836128		bus
27.594962873306812	32.81435108607251 	-5.2193882127657005	54.79175951109453	52.27250904396417	34.89601367843427	4.384800823329714	-8.767484055715894	0	68	521.2381876069064	42	0	1.1	24.05763917413735	-9.309105991800914		bus
9.089972828469612	12.125662416767558 	-3.035689588297945	31.77876339992636	30.201131171574755	10.79583934577241	5.64711899581948	-6.430679590522449	1	109	275.22417730644105	29	0	1.1	9.089972828469612	-3.035689588297945		bus
11.182805470526265	17.78944552149124 	-6.606640050964973	41.15477497059996	39.51762449017699	21.146962616709576	3.2239442119090373	-6.315065675267778	3	106	329.27149440994003	22	0	1.1	10.136389149497939	-4.821164819631459		bus
4.9809579269486814	10.552670405343951 	-5.57171247839527	30.582036497932688	27.3992654095865	9.310591359934875	3.704035171309644	-6.652339629141132	0	152	210.30711247116653	25	0	1.1	8.417912075314852	-5.071347372552729		bus
19.35958900623875	22.137133930343904 	-2.777544924105154	42.13178146246313	41.590075047944765	24.524561283105818	3.089551368238712	-6.256026935239888	0	73	392.5694437376191	25	0	1.1	11.153331308045827	-4.4978967604408355		bus
8.19160277062484	10.686996998234306 	-2.4953942276094665	23.942092787545203	21.694494104641695	10.737025080958942	4.43841441214459	-3.8419099803921473	2	90	204.79006926562099	22	0	1.1	10.56098560056163	-4.097396253874562		bus
4.720665339127945	5.754690883535977 	-1.0340255444080322	33.282886186272066	22.23415384912845	3.140766616532929	5.5275890752936645	-1.5274452475548035	0	85	111.46015384052092	22	0	1.1	9.587598890322683	-3.5868344689634735		bus
2.2923369688989763	5.809196477381935 	-3.5168595084829586	25.663502382170314	11.031141434336673	1.1561927777407353	0.00895741416152922	-6.463257746357115	0	65	41.389417494009294	22	0	1.1	8.545418615833581	-3.5768380460376856		bus
6.255457629451895	13.737602334161052 	-7.482144704709157	33.95233242542571	30.225334948543566	14.267741164666816	5.187786607206584	-8.76902569571865	0	146	253.69355941666018	29	0.3333333333333333	0	6.255457629451895	-7.482144704709157		bus
10.039773902614757	15.375493824270164 	-5.335719921655407	63.18533644429042	41.960044493918296	10.488791899709582	1.8157990066925391	-11.191464509054484	1	47	131.07482595080376	24	0.25	0	8.147615766033326	-6.408932313182282		bus
11.480086378981904	21.50631442966116 	-10.026228050679256	37.42114221420262	36.195252556361226	25.75781091269355	6.4342385565541615	-7.474278270211275	1	118	376.2917201999624	58	0	1.1	11.480086378981904	-10.026228050679256		bus
14.651369021773109	22.97338917690558 	-8.322020155132472	46.10652703885154	43.34154338820495	24.048071332806238	7.2320104293362855	-11.103876993407592	1	100	406.9824728270308	45	0	1.1	13.065727700377506	-9.174124102905864		bus
16.412507540959894	23.48878004025739 	-7.076272499297495	53.84313491426929	44.94587535884045	27.869109568510538	8.388201234234316	-13.022827555927483	2	91	414.8717183964862	28.5	0.25	0	14.181320980571636	-8.474840235036408		bus
10.79161958809839	20.116489448903025 	-9.324869860804634	33.871824357458955	33.4828694680742	23.936451662731912	4.215156059508995	-10.697210188644513	1	125	374.7090134756386	32	0.2	0	13.333895632453325	-8.687347641478464		bus
15.911297436525086	17.611828202056802 	-1.7005307655317168	36.12217778679224	35.7072699579727	20.02137918024692	7.0504392721020945	-6.419499129217586	1	70	309.38633904354333	28.5	0.16666666666666666	0	13.849375993267676	-7.289984266289115		bus
8.532279843611114	12.036460743405888 	-3.5041808997947737	59.43808892449638	40.65034952660978	5.480937425930897	8.10054698371369	-29.569043674331486	2	105	248.85816210532414	18	0.375	0	12.96319330165825	-6.659017038540058		bus
7.174369099005257	11.05966640446271 	-3.8852973054574536	38.434923043283504	34.28653859577694	7.531721954256746	3.6702990015378907	-4.346663228357483	2	104	207.25955174904075	29	0	1.1	7.174369099005257	-3.8852973054574536		bus
35.35319000090053	34.05238539546755 	1.3008046054329796	44.11593173334451	43.74986795494535	39.2185331678202	3.905998130757995	-7.815221715234509	0	61	599.0401639041479	29	0	1.1	21.263779549952893	-1.292246350012237		bus
14.494179459791875	22.750840515900922 	-8.256661056109047	47.661952608471864	43.11807516095481	22.801913680396027	4.8190920834986	-5.2906795855326	1	106	426.7730618716496	40	0	1.1	19.007246186565887	-3.613717918711174		bus
10.028391027728187	19.017725289057836 	-8.989334261329649	38.225998627779305	36.10572635080826	19.12433216560939	3.787215679339703	-7.81966069459787	2	127	353.77935014485547	40	0	1.1	16.76253239685646	-4.957622004365793		bus
14.677084068726785	15.18195779488396 	-0.5048737261571752	33.05570385423832	28.209972009856504	15.002426927723931	5.086229098373959	-6.335942370007707	0	34	138.61690509353073	40	0	1.1	16.345442731230527	-4.06707234872407		bus
2.435771928961556	4.371023012876188 	-1.9352510839146322	20.298058682377363	15.210288669915313	2.689303325497537	2.222417803470576	-3.4256577679246885	0	173	117.05237325287479	50.5	0	1.1	2.435771928961556	-1.9352510839146322		bus
27.16338593820117	30.648522330962965 	-3.4851363927617953	188.80103439268325	91.87172554787082	27.613285150373798	29.153540076619993	-72.67565095866185	1	71	535.7223337811897	31	0	1.1	14.799578933581364	-2.710193738338214		bus
12.755412938660625	17.48771737505994 	-4.732304436399316	35.25746162453952	33.88689789998462	16.324267831931927	4.609305641941339	-6.977834850175299	1	70	248.02191825173435	31	0	1.1	14.118190268607783	-3.3842306376919145		bus
