_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.97876364725326	123.81961310136306 	5.159150545890199	133.85817936617286	133.22513867620714	129.35149015591674	7.338119265117754	-8.748642206329293	0	24	859.8584243150216	15	0.4444444444444444	0	102.30546222962518	3.097315152172539		dr
130.03646099279422	124.83500255308245 	5.201458439711772	137.4055279574203	134.89872372463586	129.46182039477668	7.9437450196196835	-8.330852378469217	0	24	866.9097399519615	15	0.4444444444444444	0	102.7919709798562	3.134229946690771		dr
129.94634370274974	124.74848995463977 	5.197853748109978	136.28713350226687	133.682184098303	128.32523243705336	8.048057705185457	-8.047080108648032	0	24	866.3089580183317	15	0.4444444444444444	0	103.2601498199061	3.1698096674048957		dr
128.43101488402363	123.29377428866268 	5.13724059536095	136.2871275306571	133.64913849431886	128.25709110877932	8.015003340765645	-12.05457580614646	0	24	856.2067658934908	15	0.4444444444444444	0	103.6867746515013	3.2031559543194046		dr
113.18076061251254	108.65353018801203 	4.527230424500516	124.2677199812404	124.24427447930312	112.24897814443028	16.024417911518142	-12.018469231585357	0	24	754.5384040834169	15	0.4444444444444444	0	103.84500775085148	3.2252238621557567		dr
108.9717033143069	104.61283518173462 	4.358868132572269	119.59761554733961	118.09073140581121	109.35520165051251	10.447169964838466	-11.64345415708462	0	24	726.4780220953793	15	0.4444444444444444	0	103.92905194041633	3.243808194457667		dr
126.05201417896474	121.00993361180616 	5.042080567158578	137.0539718182623	133.8717073914314	128.24005339361884	16.124192048151954	-11.110770948572934	0	24	840.3467611930982	15	0.4444444444444444	0	104.28587391200581	3.272812587565746		dr
121.94983466271361	117.07184127620503 	4.877993386508578	133.51836793717356	131.7933446519263	122.56572931842189	11.812517912203319	-15.645186603605225	0	24	812.998897751424	15	0.4444444444444444	0	104.56625424138213	3.2982916478664257		dr
130.2122728269096	125.00378191383321 	5.208490913076403	135.12965490443003	134.8873447801389	130.38529479273865	9.724775342190284	-9.685944339353256	0	24	868.081818846064	15	0.4444444444444444	0	104.966973281781	3.3281385113853315		dr
129.80821416422424	124.6158855976553 	5.192328566568932	133.51515699980595	132.49642545944644	130.26411724926305	7.099338200917799	-5.8836476515956235	0	24	865.3880944281616	15	0.4444444444444444	0	105.34914621843397	3.356818358388156		dr
129.77032666997286	124.57951360317398 	5.190813066798881	133.5128065428669	133.3124317399436	130.57050499006672	5.883447517434888	-9.148600304869845	0	24	865.1355111331524	15	0.4444444444444444	0	105.71916410406334	3.38460615700044		dr
128.94311047382948	123.83803426478491 	5.105076209044569	133.51143012624604	133.25030339520444	128.34817026300436	5.583489826706284	-4.3998940933139465	0	25	895.4382671793712	15	0.4444444444444444	0	106.06579016928374	3.410284814493636		dr
130.0247888637461	124.82379730919624 	5.200991554549859	136.15926904783308	134.29316228121218	130.26013323998774	8.847262061347479	-8.533183011847058	0	24	866.8319257583072	15	0.4444444444444444	0	106.41812838537876	3.4366187371415213		dr
129.34335469994124	124.16962051194356 	5.173734187997681	133.20863632225456	133.1481828817094	130.04316551509595	6.091739668981248	-8.28351520237058	0	24	862.2890313329416	15	0.4444444444444444	0	106.75037804211156	3.4617943233858135		dr
129.34723107062788	124.1733418278028 	5.173889242825084	133.5113543495723	132.4224001676686	129.16728463188056	3.8766031400539447	-5.4073732956058365	0	24	862.3148738041859	15	0.4444444444444444	0	107.07319022823322	3.486252822234946		dr
128.74432591980613	123.59455288301389 	5.14977303679224	133.10354997690052	132.28798989973245	129.16997384328687	9.71328265158239	-4.29557350343714	0	24	858.2955061320409	15	0.4444444444444444	0	107.3784174914948	3.509682684411809		dr
130.4881798989172	125.26865270296054 	5.219527195956658	133.52129760027987	133.1999259007477	130.0855982658257	5.907347804777174	-5.910177099470943	0	24	869.9211993261147	15	0.4444444444444444	0	107.69938641382012	3.533430524849932		dr
129.74902030747023	124.55905949517143 	5.189960812298807	134.4793879348957	133.5190272540476	130.0235741257349	5.970517016931694	-5.907367613923597	0	24	864.9934687164681	15	0.4444444444444444	0	108.00143619318519	3.5561227205684105		dr
130.04464438492184	124.84285860952492 	5.201785775396914	134.49625195386582	133.27427055182685	129.6869884940167	5.492590009017135	-5.569263929658092	0	24	866.9642958994788	15	0.4444444444444444	0	108.2993173849654	3.578361410498525		dr
129.05631133010465	123.89405887690049 	5.162252453204161	134.18142138923938	133.6875764671167	129.082069549903	11.819619050681737	-8.926472001719063	0	24	860.3754088673644	15	0.4444444444444444	0	108.57607730423393	3.5994799577346006		dr
126.76214619233433	121.69166034464098 	5.070485847693348	132.05177188351885	131.85541040138745	126.4259539959024	7.908682204733765	-8.092169791095245	0	24	845.0809746155621	15	0.4444444444444444	0	108.81536768434052	3.6188352983919527		dr
122.03362469766107	117.15227970975461 	4.881344987906459	133.5319052230081	131.74638842514824	122.11049224494298	12.481785983379908	-10.944435582104674	0	24	813.5574979844071	15	0.4444444444444444	0	108.98703335983818	3.635231528125907		dr
129.8573850974028	124.6630896935067 	5.194295403896106	133.23094047902038	133.1103792205922	130.09611139912852	5.9078204509876855	-5.907861061413087	0	24	865.715900649352	15	0.4444444444444444	0	109.25460197185824	3.6552195265332172		dr
128.5977488903199	123.45383893470712 	5.143909955612784	133.02343987513314	132.27517854514215	129.29492090689	5.391444269633354	-8.652506390546321	0	24	857.318325935466	15	0.4444444444444444	0	109.4994519328514	3.6740637091797943		dr
128.95012098414577	123.7921161447799 	5.158004839365873	136.1773195985315	134.04974522200908	130.06157948212305	12.057032572823744	-8.80105454481722	0	24	859.6674732276383	15	0.4444444444444444	0	109.74258529599258	3.6926129733071207		dr
129.41582257679383	124.23918967372211 	5.17663290307172	135.94081038495568	134.0708212272041	130.06107033483315	8.613170642700823	-9.585320679648035	0	24	862.7721505119589	15	0.4444444444444444	0	109.98546476859507	3.7109342070079183		dr
129.4362317475711	124.25878247766826 	5.177449269902837	135.9994440592639	134.2510796148466	130.02994542006002	8.848507186873732	-8.92474498796419	0	24	862.908211650474	15	0.4444444444444444	0	110.22266924394843	3.7288185370432223		dr
129.79879921937254	124.60684725059765 	5.191951968774887	138.89511282857376	138.0557284438971	129.88841953298214	13.726360491232896	-21.48876300493434	0	24	865.3253281291502	15	0.4444444444444444	0	110.45852623160414	3.746446650678544		dr
122.32013068879345	118.43421849719861 	3.8859121915948407	136.54322922867013	134.46848690787203	123.16976995986403	8.88819654240173	-7.454566122082781	0	28	951.3787942461714	15	0.4444444444444444	0	110.59973580847543	3.7481069547370716		dr
122.9891436369913	118.46125334207889 	4.52789029491241	133.97037459568438	132.0545617853604	124.18793110974507	10.715963585275759	-10.758009471454201	0	34	1161.5641343493621	15	0.4444444444444444	0	110.74549354763444	3.757280876386193		dr
128.81077674746572	123.65834567756713 	5.152431069898597	135.96903599701324	135.00375287869025	130.0571725308584	5.719553249191534	-5.908903567625231	0	24	858.7385116497715	15	0.4444444444444444	0	110.95555498019061	3.7735035530549426		dr
129.39296870774965	124.2172499594396 	5.175718748310047	133.07308716460113	133.05291512994577	130.0875741408688	5.972020678697248	-5.848520106925648	0	24	862.6197913849975	15	0.4444444444444444	0	111.16747927590967	3.7896209690923572		dr
128.55314708320608	123.41102119987785 	5.142125883328234	133.9748270380567	133.35382798020768	127.5113845928136	9.571536647159732	-5.972065297077435	0	24	857.0209805547072	15	0.4444444444444444	0	111.36504368281076	3.804990343117765		dr
128.00104227251748	122.88100058161679 	5.120041690900692	130.30376267548053	130.25533812141165	128.10704253231756	5.8998697299914795	-5.7149867558864	0	24	853.3402818167831	15	0.4444444444444444	0	111.55196501527938	3.819766200958022		dr
121.45931973797782	116.60094694845867 	4.8583727895191515	127.10002790647353	125.49443672249022	121.61805030637446	5.911629202054542	-6.351783229805747	0	24	809.7287982531855	15	0.4444444444444444	0	111.66204673442047	3.8313062741642567		dr
113.27100860263592	108.74016825853046 	4.5308403441054566	121.25354783688829	120.26860104143161	112.39129402160341	3.0272475674636325	-8.862155161925969	0	24	755.1400573509061	15	0.4444444444444444	0	111.6797276340712	3.8389934617460284		dr
113.70318278969907	109.15505547811108 	4.54812731158799	124.2073033436212	122.23781688060855	115.27529587676642	5.977804934079913	-5.911555517127539	0	24	758.0212185979938	15	0.4444444444444444	0	111.70172171184977	3.8467014383747453		dr
78.91972907201226	76.79004766015028 	2.1296814118619807	97.62293306796496	92.88237135384217	79.85631266668426	12.340124974241476	-8.770356171085837	0	26	569.975821075644	15	0.4444444444444444	0	111.34922716733539	3.8282388574445005		dr
113.60504064531314	109.06083901950058 	4.544201625812562	130.94158852091772	129.01889290807625	114.15045295345122	10.805383331273447	-10.767548721185292	0	24	757.3669376354209	15	0.4444444444444444	0	111.37322518305855	3.8358554826399054		dr
125.28093070226551	120.26969347417491 	5.011237228090593	136.18433437725827	133.1288149787898	127.69915984190871	6.989256798950805	-7.769096938128655	0	24	835.20620468177	15	0.4444444444444444	0	111.51962208326073	3.8482279220657016		dr
116.39343765117104	111.7377001451242 	4.655737506046847	124.26768828619636	121.79018144948382	116.36769983477177	8.121255241785235	-11.696309347816808	0	24	775.9562510078068	15	0.4444444444444444	0	111.57039099542646	3.8566394802321717		dr
115.29820806640885	110.8562582250655 	4.4419498413433445	120.80448136653666	120.65969505236524	116.23632067741332	10.05053751466832	-8.451006107499552	0	25	800.6820004611726	15	0.4444444444444444	0	111.60882209925103	3.8626736076663075		dr
122.3103661812646	117.417951534014 	4.892414647250604	136.2550567318353	133.59438460421714	120.3701420722416	12.32836668739904	-8.284577351106634	0	24	815.4024412084306	15	0.4444444444444444	0	111.71802152865932	3.8731811692947185		dr
130.01655078452103	124.81588875314019 	5.200662031380844	136.54287097044366	135.12466723310322	130.39668795109583	7.997053259221644	-7.911022839069062	0	24	866.7770052301402	15	0.4444444444444444	0	111.90285515750642	3.886590066891548		dr
130.1627749725618	124.95626397365933 	5.206510998902473	140.26255840349276	136.29900146694254	128.5457523606472	8.012876337706842	-15.994907408184986	0	24	867.7518331504122	15	0.4444444444444444	0	112.08545435565696	3.899789276211657		dr
129.86441404277667	124.66983748106558 	5.194576561711088	136.38299456789915	135.0058103160287	128.4608256913104	8.108945878601276	-11.590172878010549	0	24	865.7627602851777	15	0.4444444444444444	0	112.26148365948984	3.9126089523057104		dr
129.50678760986207	124.32651610546756 	5.180271504394511	136.38296929988783	135.07129784220902	130.39656428286816	12.15041757537719	-12.010141178358964	0	24	863.3785840657471	15	0.4444444444444444	0	112.43055526684643	3.925037016541875		dr
129.77614441383423	124.58509863728081 	5.191045776553423	136.38293751692404	135.14790696616993	128.6640477567906	8.013004713331696	-8.171003669617946	0	24	865.1742960922282	15	0.4444444444444444	0	112.59895904497252	3.9373283637264533		dr
128.44118575665271	123.3035383263866 	5.137647430266114	131.774562797073	131.53147575596103	128.53397574478447	4.612527963623194	-5.195774937182392	0	24	856.2745717110181	15	0.4444444444444444	0	112.75128814796943	3.9488698932124113		dr
124.06527190916664	119.10266103279996 	4.962610876366682	135.7840845370043	132.11575770216504	122.66564926777701	8.850246204960143	-5.903655842890288	0	24	827.1018127277777	15	0.4444444444444444	0	112.85904037426656	3.958524569242452		dr
121.1102242592569	116.26581528888663 	4.844408970370267	130.43585527954463	130.10693123171305	123.97701126725062	5.903670042501446	-6.168765189297659	0	24	807.4014950617127	15	0.4444444444444444	0	112.93688173167213	3.9668819692530914		dr
93.1466549163062	89.42078871965394 	3.7258661966522624	112.1699285354675	109.2677784447754	94.45893260182828	8.855524932644556	-14.759208217317223	0	24	620.9776994420413	15	0.4444444444444444	0	112.75192634087432	3.9646294853970088		dr
81.2367522696853	77.98728217889787 	3.249470090787426	104.84852782668405	98.73596690523651	88.61387900068308	13.770810494884373	-14.847060717088326	0	24	541.5783484645686	15	0.4444444444444444	0	112.4601191735485	3.9580076391506243		dr
22.054154835546996	30.696637534378148 	-8.642482698831152	51.46803115130893	51.006344277204086	43.002375394246556	4.007501669108231	-12.022505004775475	1	35	214.41539423448467	15	0.4444444444444444	0	111.6307066566861	3.8424068103618003		dr
45.42571036919139	46.91583154830489 	-1.490121179113494	76.8487736742003	76.8139092671719	56.43867122972773	17.67889847856035	-11.911353403619401	1	26	328.0745748886045	11.5	0.5	0	111.02884305407251	3.7939292831847524		dr
82.10566882761063	78.82144207450621 	3.28422675310442	88.64173413827176	87.65891467985706	82.74477442273474	6.000510806153514	-8.855124706426082	0	24	547.3711255174042	11.5	0.5	0	110.76827391689717	3.789337368499344		dr
84.52150495790565	81.14064475958943 	3.3808601983162134	89.36386533461634	89.06356393152122	85.6465926679218	8.845113679894936	-9.116404639811051	0	24	563.476699719371	11.5	0.5	0	110.53392776547761	3.785690250908423		dr
51.80247311823027	49.73037419350106 	2.072098924729204	85.69365997119148	84.64725248529676	53.43163986832528	3.198108427880687	-11.806904848081068	0	24	345.3498207882018	11.5	0.5	0	110.01418037921879	3.7705257258979876		dr
23.24919551250319	22.319227692003064 	0.9299678205001243	32.469029970686535	30.59147679388485	22.33049842598833	12.077723290432981	-4.274888286261813	0	24	154.99463675002124	11.5	0.5	0	109.25308402073881	3.7456085512892345		dr
13.452474171515389	16.014728952407 	-2.562254780891612	36.18809530727761	33.88138798892388	16.546959645393375	15.344980962214315	-9.067482018841257	1	30	112.10395142929491	9	0.5454545454545454	0	108.42003523944122	3.6907575657920093		dr
17.787879848327268	21.891065341172634 	-4.103185492845366	48.09002002420033	48.09002002250085	17.86927784457081	12.022505007324689	-12.454967775990582	1	31	153.17340980504036	10	0.5	0	107.63872355503507	3.6235684014934115		dr
12.71663623086315	12.930138520854584 	-0.2135022899914336	26.8652766406301	24.92223219476052	14.758157962154268	8.854894779545106	-4.977167597472947	1	26	91.84237277845608	9	0.5384615384615384	0	106.82742366337548	3.5907729254978147		dr
76.8578698883097	73.7835550927773 	3.0743147955323877	80.09899254961414	79.89813320273163	79.74723878221496	6.016742784865883	-2.9478862201533786	0	24	512.385799255398	0	1.1	1.1	76.8578698883097	3.0743147955323877		dr
70.0647322012379	67.26214291318838 	2.802589288049518	82.74561459234405	80.71305405943565	70.95478149007795	5.895993346422827	-5.410711514904406	0	24	467.0982146749193	0	1.1	1.1	73.46130104477379	2.9384520417909528		dr
59.39087205080518	57.01523716877299 	2.3756348820321875	64.93781014970178	63.31405718363691	59.17031507313115	8.85516444992006	-5.760447755855537	0	24	395.93914700536783	0	1.1	1.1	68.77115804678425	2.7508463218713644		dr
62.907093466989764	60.390809728310195 	2.5162837386795687	73.90141504903352	72.8450202850154	65.06116295437363	6.294100143378728	-5.760438058289289	0	24	419.3806231132651	0	1.1	1.1	67.30514190183563	2.6922056760734154		dr
54.707545352108276	52.51924353802396 	2.188301814084319	76.74435260900404	73.79264673899577	50.79314673574376	4.641383943747087	-8.685390719595283	0	24	364.71696901405517	0	1.1	1.1	64.78562259189016	2.591424903675596		dr
77.34804841971221	74.25412648292375 	3.093921936788462	108.36345656488392	107.28042521775758	78.05632289714494	9.945565925238185	-7.785373571227495	0	24	515.6536561314148	0	1.1	1.1	66.8793602298605	2.675174409194407		dr
110.73089539126461	106.30165957561402 	4.4292358156505856	124.23255172451064	120.38558121228057	112.36519454685899	8.48337299558743	-8.004673717682735	0	24	738.2059692750973	0	1.1	1.1	73.14386525291823	2.9257546101167184		dr
130.4017290275282	125.18565986642707 	5.216069161101132	136.76541302200644	136.56352810395887	130.51485741635972	8.01274007928744	-8.220137226362652	0	24	869.3448601835213	0	1.1	1.1	80.30109822474448	3.21204392898977		dr
128.17149440083156	123.04463462479825 	5.126859776033314	140.26255839839433	137.67605232646304	128.3757724105832	24.037698674990125	-16.161605474414273	0	24	854.476629338877	0	1.1	1.1	85.6200311331986	3.4248012453279415		dr
131.80600597350062	126.54241635960982 	5.263589613890801	152.39933930394102	145.7447411594837	132.3297973196283	24.280053788030983	-23.854206751052658	0	25	915.3194859270875	0	1.1	1.1	90.2386286172288	3.6086800821842275		dr
129.88674561709843	124.67836308797244 	5.208382529125984	137.53096805942783	134.7005541132477	129.39388097345363	6.148050579644433	-9.757206983229693	0	25	901.991289007628	0	1.1	1.1	93.84300288994423	3.7541075773607506		dr
122.97031952699054	118.05150674591096 	4.9188127810795805	128.37324133157594	127.85160607523927	123.24900308694396	6.209346893453045	-5.96260534869657	0	24	819.802130179937	0	1.1	1.1	96.27027927636476	3.85116634433732		dr
122.17664312848581	117.28957740334637 	4.887065725139436	127.08899368082676	126.04432241556157	121.20171705613907	6.090328646013447	-9.033945326418902	0	24	814.5109541899054	0	1.1	1.1	98.26307649575868	3.930850912091329		dr
125.67353494631116	120.64659354845868 	5.026941397852482	130.0333661720207	129.88915540056476	126.8363404285127	8.849059077860176	-5.899372717323004	0	24	837.8235663087411	0	1.1	1.1	100.22096638508386	4.009143089645697		dr
128.00992539664628	122.88952838078046 	5.120397015865819	138.6509747176189	135.3142505787846	128.49683890978923	6.779020386582289	-7.902568919427949	0	24	853.3995026443084	0	1.1	1.1	102.07356365252136	4.083226684727038		dr
121.70327374604827	116.83514279620634 	4.868130949841927	127.40024463360668	127.40006035281867	121.81258464101529	4.181258291466108	-4.135401902003821	0	24	811.3551583069885	0	1.1	1.1	103.30042053336679	4.132283201296719		dr
117.56561119302448	112.86298674530352 	4.702624447720964	128.64630104869593	126.2787471097899	116.25523037057346	6.546568107918219	-5.118591184205911	0	24	783.7707412868298	0	1.1	1.1	104.1395493956996	4.165832686380498		dr
129.95060493223144	124.75258073494214 	5.1980241972893	133.18414544823142	132.9951561218795	130.0802334933688	6.937660806376428	-4.911442649929683	0	24	866.3373662148762	0	1.1	1.1	105.57349692550693	4.2231766592087645		dr
130.93351130061563	125.69617084859097 	5.237340452024668	136.16762231191532	135.43391662483205	130.95728931769906	7.7700239289901845	-7.06277674386601	0	24	872.8900753374375	0	1.1	1.1	106.90823452419686	4.276553700935918		dr
128.70894377108309	123.56058602023974 	5.148357750843346	136.16675228924547	133.13403044034146	128.32474783435129	6.993731253756579	-5.287112468589726	0	24	858.0596251405537	0	1.1	1.1	107.99826998654116	4.320143903431289		dr
128.9831057098996	123.82378148150363 	5.159324228395974	136.28694940679202	133.64875950252207	128.37552545102233	12.054397682281376	-8.046896015722382	0	24	859.8873713993306	0	1.1	1.1	108.99754787812965	4.36010487128675		dr
130.134177870034	124.92881075523266 	5.205367114801334	136.38254692056006	135.06015251636234	128.3247053830658	8.108617214931485	-8.10861793869961	0	24	867.5611858002267	0	1.1	1.1	109.95830378685258	4.398525882355595		dr
129.02145371936024	123.86059557058583 	5.160858148774409	137.8081115472649	135.67422241518864	128.9324946618284	11.874134876684408	-8.947634159330534	0	24	860.1430247957348	0	1.1	1.1	110.78713639261377	4.431670763504239		dr
129.20540311117463	124.03718698672763 	5.1682161244469995	136.54155977730414	134.4634639408199	129.268540036089	11.994842492196938	-8.321055096084606	0	24	861.3693540744974	0	1.1	1.1	111.55456417255381	4.4623601535435204		dr
129.08615195670598	123.92270587843774 	5.163446078268237	136.25505672928608	133.60526922911458	128.27390373745652	12.022505004775482	-12.022505002226254	0	24	860.5743463780399	0	1.1	1.1	112.2558276839199	4.49040359053251		dr
129.02558862381494	123.86456507886238 	5.161023544952556	137.4970391188379	134.8856106936855	128.27389286526505	11.564456015257662	-9.752858926280197	0	24	860.1705908254329	0	1.1	1.1	112.90081848930049	4.516196665702511		dr
129.70444438823128	124.51626661270197 	5.1881777755293115	134.21842596375086	133.1342995048274	129.2539143226738	6.624752545166771	-4.97310957933685	0	24	864.6962959215417	0	1.1	1.1	113.52317500407571	4.541084854955356		dr
127.95431242445741	122.83613992747911 	5.118172496978303	132.62142631699328	131.52775378863984	128.90858023570894	8.265624753879493	-6.4988107713196825	0	24	853.0287494963827	0	1.1	1.1	114.03857276908934	4.561695127884747		dr
129.44412223336113	124.26635734402667 	5.177764889334455	133.50684304794464	132.90187627698745	129.65273471779784	7.279681786603504	-5.890709104864882	0	24	862.9608148890743	0	1.1	1.1	114.56979861268492	4.582938912762323		dr
127.73084369384142	122.62160994608776 	5.109233747753663	135.6501244316949	134.19698524557313	126.8089400324117	9.659010628352746	-8.395975828565724	0	24	851.5389579589428	0	1.1	1.1	115.00850011539015	4.600482073928701		dr
99.9705958529203	95.97177201880349 	3.9988238341168056	130.6867380034874	126.05286720611964	96.13988148890502	7.103344364888585	-11.787899983784612	0	24	666.4706390194686	0	1.1	1.1	114.52340642950402	4.581073743612189		dr
17.105724420213914	38.776474223686925 	-21.67074980347301	74.2678059171682	70.18212246003662	47.376780763109885	10.181338168310269	-12.354531207918129	1	58	275.59222677011303	34	0	1.1	111.4791038667137	3.760704257765776		dr
45.734522638616724	43.90514173307204 	1.8293809055446815	66.51037518134291	62.72435535135771	47.62661429622483	15.276589447478962	-7.363486586219999	0	24	304.89681759077814	34	0	1.1	109.48684382949864	3.70217930769847		dr
61.994521838368094	59.51474096483337 	2.4797808735347218	76.5745814497087	74.79246016450257	65.01369649523299	5.890356218470906	-7.309620900745692	0	24	413.29681225578724	34	0	1.1	108.09001082975952	3.6662264125760067		dr
63.141033612678186	60.615392268171036 	2.52564134450715	67.85784687502237	67.77889812349288	64.79421575761845	5.760684811961745	-8.835575588805526	0	24	420.9402240845212	34	0	1.1	106.80575433784291	3.6336382677740393		dr
32.68656916559281	30.172217691316444 	2.5143514742763635	47.12309257102003	42.28416172506855	35.342336499406365	5.8526311168435186	-11.780778831885375	0	12	108.95523055197603	34	0	1.1	104.7468880830582	3.60254696795466		dr
9.170295101319057	11.776104304723871 	-2.6058092034048137	40.075016683434654	32.06001334776741	8.895988144935641	28.05251167610996	-20.037508337893506	1	36	91.70295101319057	12	0	1.1	9.170295101319057	-2.6058092034048137		dr
30.037828347698337	28.83631521379039 	1.2015131339079481	56.18332811701206	53.48756356019808	27.68010720817606	17.346024245245626	-8.895887937126602	0	24	200.25218898465556	12	0	1.1	19.604061724508696	-0.7021480347484328		dr
41.27624461009652	39.51294387594382 	1.7633007341527005	64.1885502751117	57.59598634570616	46.53054353275033	12.091028584352351	-20.037508342991934	0	25	286.6405875701147	12	0	1.1	26.8281226863713	0.11966822155194497		dr
24.106483764072703	24.711691357656086 	-0.6052075935833834	48.09002002420033	45.48475681533052	24.227134113295467	12.122112386836157	-20.037508348090366	0	26	174.1023827405251	12	0	1.1	26.147712955796653	-0.06155073223188712		dr
18.187579251817102	17.460076081744422 	0.72750317007268	35.8054189315921	30.90331306929707	17.79021607616083	11.860144991869234	-9.164703531944234	0	24	121.25052834544735	12	0	1.1	24.55568621500074	0.0962600482290263		dr
20.476417538144513	22.025579811520938 	-1.5491622733764245	41.70356037919715	40.65579904889543	21.138629393859674	9.840060830454174	-11.722089908555883	1	27	153.57313153608385	9	0.5	0	23.87580810219137	-0.17797700537188219		dr
27.029822389575784	26.851919847671017 	0.17790254190476773	41.51059310733811	39.67241083293009	32.615466013987685	8.895127095236518	-9.840077135742714	0	25	187.70709992760962	9	0.5	0	24.326381571817713	-0.12713707004664648		dr
25.1740765431429	24.16711348141717 	1.0069630617257275	41.51061287028578	39.603171273556946	29.65042129428975	11.414393161790905	-11.86017322468914	0	24	167.827176954286	9	0.5	0	24.43234344323336	0.014625446424900268		dr
4.985478983719768	16.272221033218674 	-11.286742049498905	32.86078037999265	32.77902101446631	15.856610581753278	8.015003330568813	-14.825230651015723	0	82	113.55813240695026	12	0.3333333333333333	0	22.271580725509626	-1.241082053122189		dr
14.895666530060538	15.149659158208175 	-0.25399262814763723	36.06751501687564	32.86738954282183	14.20636617103812	16.248189734975856	-11.757080406134506	1	26	107.57981382821498	9	0.5	0	21.533989305964717	-1.142373110624734		dr
15.248168308648339	14.965787175619502 	0.28238113302883683	44.18211963493556	32.559333799185886	12.382728091029595	19.653699032402926	-24.144611289394412	0	21	88.9476484671153	9	0.5	0	20.96255103348141	-1.0128499975653185		dr
43.722161846660505	41.9732753727941 	1.7488864738664063	60.11252503152502	56.159222399300454	42.45816997294974	12.022505012423125	-8.099308930286838	0	24	291.4810789777367	0	1.1	1.1	43.722161846660505	1.7488864738664063		dr
20.74532302715119	20.66517299382 	0.08015003333118997	40.07501668853308	38.77974065582338	20.03750834426654	8.015003340765677	-8.015003335667245	1	25	144.06474324410547	4	1	0	32.23374243690585	0.9145182535987981		dr
35.10316771259726	33.69904100409336 	1.4041267085039024	60.55223405970825	55.27173734695676	34.26267567113676	9.719290862834313	-15.416123509380128	0	24	234.02111808398172	4	1	0	33.19021752880298	1.0777210719004995		dr
46.66510478548585	44.79850059406642 	1.8666041914194338	58.55960335430842	55.91935315147983	48.62916461636338	12.823922298741252	-7.893914769267816	0	24	311.10069856990566	4	1	0	36.5589393429737	1.2749418517802331		dr
47.91994900215173	46.00315104206567 	1.9167979600860647	75.42609982773467	73.47187583333705	47.18310543871253	9.918997576543262	-7.936795612160722	0	24	319.46632668101154	4	1	0	38.831141274809305	1.4033130734413994		dr
68.52889275023058	65.78773704022137 	2.7411557100092097	73.47879305860997	72.823974898684	69.08765414626154	7.001867716132772	-9.116435604037186	0	24	456.8592850015373	4	1	0	43.78076652071285	1.6262868462027011		dr
76.0555180317195	73.0132973104507 	3.042220721268805	84.44801521906739	83.4244586469801	76.08519131631755	9.857936029197873	-7.7074314568782825	0	24	507.03678687813	4	1	0	48.39144530799951	1.8285631140692875		dr
73.24193786233187	70.3122603478386 	2.929677514493264	90.33103381162712	87.4175615946915	78.48106779892818	6.897139612160615	-12.834809687494754	0	24	488.27958574887913	4	1	0	51.49775687729105	1.9662024141222845		dr
3.8222645512347495	12.425672119123451 	-8.603407567888702	43.67482599423793	38.726135507892735	9.434501845486299	4.326704315094508	-9.971281926127684	0	86	91.30965316838568	37.5	0.5	0	46.20047995217369	0.7918013050099526		dr
8.475630143841729	9.084205506061855 	-0.608575362220126	28.522920179651795	19.134177557642897	9.864945254226907	2.5999002875080777	-7.543135763245688	2	796	1874.055998471671	64	0.25	0	42.42799497134049	0.6517636382869447		dr
76.10535745430595	91.65686502112212 	-15.55150756681617	117.57288976649457	117.23448123261728	92.17253837801782	24.197995401579007	-29.3577661318662	0	72	1522.1071490861189	64	0.25	0	45.4895733788828	-0.8212610167224293		dr
107.55311481594927	103.25099022331129 	4.3021245926379805	117.72295613589935	114.64228287443746	106.59490780334957	13.23461338519698	-8.528952335616466	0	24	717.0207654396618	64	0.25	0	50.661535165305004	-0.39431221594239513		dr
97.36674182462316	93.47207215163822 	3.8946696729849464	104.19504338661712	104.19504338491764	98.2066705169461	11.974752930508217	-8.15355667072616	0	24	649.1116121641544	64	0.25	0	54.25424336986794	-0.06439053217875348		dr
76.08136299835124	73.0381084784172 	3.043254519934038	100.36316897081628	98.92489579844198	82.18124271847383	15.996631655977225	-16.073943335033064	0	24	507.2090866556749	64	0.25	0	55.813323343331035	0.15758411440073164		dr
51.12181040470954	49.07693798852115 	2.04487241618839	65.64704375453655	61.631459619353905	50.30491527607482	16.66750456739195	-15.053027969486138	0	24	340.8120693647303	64	0.25	0	55.5005558140896	0.28340333451990884		dr
101.20756806037762	97.1592653379625 	4.04830272241513	121.73825780721678	119.94080823364929	104.83632089016632	19.10388331440845	-20.83928719437438	0	24	674.7171204025175	64	0.25	0	58.357244079482605	0.5187095462633602		dr
126.9329344152853	121.8556170386739 	5.077317376611404	139.47820970920782	134.73266126151057	127.67051455527519	8.84139193407583	-14.83810741407413	0	24	846.2195627685687	64	0.25	0	62.39110821688276	0.7868629480485393		dr
128.17580830959852	123.04877597721459 	5.1270323323839335	133.60330593010352	132.59460642049714	127.67104991189393	8.964385651837603	-5.99816346282212	0	24	854.5053887306568	64	0.25	0	66.0458137775892	1.0279834694005057		dr
